node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,166221.9312,111.948290634764,23.7203483072398,108.999884540986,20.1300131842463,166221.9312,0,-186621.153152135,-20399.2219521348,NA,main,main
28,41,108882.2811,111.948290634764,23.7203483072398,112.174256524284,24.0272362128218,108882.2811,0,-186621.153152135,-77738.8720521348,NA,main,main
41,42,70091.95269,112.174256524284,24.0272362128218,102.599787010037,18.7682508085798,178974.23379,108882.2811,-77738.8720521348,-7646.91936213482,NA,main,main
29,33,13965.17224,108.999884540986,20.1300131842463,111.497068984192,23.1612663206059,180187.10344,166221.9312,-20399.2219521348,-6434.04971213484,NA,main,main
42,47,5699.111696,102.599787010037,18.7682508085798,101.81461326874,17.0595717235563,184673.345486,178974.23379,-7646.91936213482,-1947.80766613481,NA,main,main
47,49,2841.711018,101.81461326874,17.0595717235563,102.316648889362,17.2921599177552,187515.056504,184673.345486,-1947.80766613481,893.903351865189,NA,main,main
49,50,614.3855057,102.316648889362,17.2921599177552,101.804576586673,17.5085997586818,188129.4420097,187515.056504,893.903351865189,1508.28885756518,NA,main,main
33,34,8258.18633,111.497068984192,23.1612663206059,102.410986685401,24.8584801136518,188445.28977,180187.10344,-6434.04971213484,1824.13661786518,NA,main,main
50,51,352.9825628,101.804576586673,17.5085997586818,101.982384844806,18.7558506978407,188482.4245725,188129.4420097,1508.28885756518,1861.27142036517,NA,main,main
29,30,22317.05796,108.999884540986,20.1300131842463,100.632599534461,14.3222682259686,188538.98916,166221.9312,-20399.2219521348,1917.83600786518,NA,main,main
34,35,99.54551619,102.410986685401,24.8584801136518,102.737537739049,24.9310770373541,188544.83528619,188445.28977,1824.13661786518,1923.68213405519,NA,main,main
35,36,17.82509813,102.737537739049,24.9310770373541,102.776648327174,24.7555764385703,188562.66038432,188544.83528619,1923.68213405519,1941.50723218517,NA,main,main
36,37,27.67939359,102.776648327174,24.7555764385703,114.517879150083,29.2164309860313,188590.33977791,188562.66038432,1941.50723218517,1969.18662577519,NA,main,main
37,38,23.12907609,114.517879150083,29.2164309860313,114.529838103966,28.9867676091835,188613.468854,188590.33977791,1969.18662577519,1992.31570186519,NA,main,main
38,39,5.285038963,114.529838103966,28.9867676091835,113.022581177345,27.8455865479833,188618.753892963,188613.468854,1992.31570186519,1997.60074082818,NA,main,main
30,31,84.40075385,100.632599534461,14.3222682259686,100.448102510868,16.9171835380667,188623.38991385,188538.98916,1917.83600786518,2002.23676171518,NA,main,main
51,52,151.3452363,101.982384844806,18.7558506978407,102.162434770654,18.8108278883484,188633.7698088,188482.4245725,1861.27142036517,2012.61665666517,NA,main,main
52,53,3.590039472,102.162434770654,18.8108278883484,102.140830349183,18.733103559664,188637.359848272,188633.7698088,2012.61665666517,2016.20669613718,NA,main,main
38,40,27.05851893,114.529838103966,28.9867676091835,110.757761458724,26.6475451578133,188640.52737293,188613.468854,1992.31570186519,2019.37422079518,NA,main,main
31,32,17.67415568,100.448102510868,16.9171835380667,102.278921458789,18.832130402979,188641.06406953,188623.38991385,2002.23676171518,2019.91091739518,NA,main,main
47,48,3968.97944,101.81461326874,17.0595717235563,106.135612516105,13.5479791540797,188642.324926,184673.345486,-1947.80766613481,2021.17177386518,NA,main,main
33,1,8455.334576,111.497068984192,23.1612663206059,119.296136744303,28.0431047243932,188642.438016,180187.10344,-6434.04971213484,2021.28486386518,SC2_KF294457.1,main,main
30,10,103.4488561,100.632599534461,14.3222682259686,100.958479241522,13.8302681736677,188642.4380161,188538.98916,1917.83600786518,2021.28486396518,SC2_MW251308.1,main,main
31,11,19.04810228,100.448102510868,16.9171835380667,101.722900764045,21.2557551270176,188642.43801613,188623.38991385,2002.23676171518,2021.28486399516,SC2_EPI_ISL_412977,main,main
32,13,1.373946603,102.278921458789,18.832130402979,102.25482755005,18.6754371392477,188642.438016133,188641.06406953,2019.91091739518,2021.28486399819,SC2_MZ937002.1,main,main
32,12,1.373946603,102.278921458789,18.832130402979,102.394180653487,18.5423280329438,188642.438016133,188641.06406953,2019.91091739518,2021.28486399819,SC2_MZ937004.1,main,main
34,2,197.1482467,102.410986685401,24.8584801136518,102.041948337996,24.6436715329807,188642.4380167,188445.28977,1824.13661786518,2021.28486456519,SC2_OK017806.1,main,main
35,3,97.60273052,102.737537739049,24.9310770373541,101.34280511724,21.471772215164,188642.43801671,188544.83528619,1923.68213405519,2021.28486457517,SC2_MZ081381.1,main,main
40,8,1.910643786,110.757761458724,26.6475451578133,110.738587570712,26.7850371540726,188642.438016716,188640.52737293,2019.37422079518,2021.28486458117,SC2_OK017804.1,main,main
40,9,1.910643786,110.757761458724,26.6475451578133,111.239672350498,26.9442072129617,188642.438016716,188640.52737293,2019.37422079518,2021.28486458117,SC2_OK017803.1,main,main
36,4,79.7776324,102.776648327174,24.7555764385703,102.234044063774,25.6259745082352,188642.43801672,188562.66038432,1941.50723218517,2021.28486458518,SC2_MW703458.1,main,main
37,5,52.09823881,114.517879150083,29.2164309860313,122.196333391436,29.8062525628106,188642.43801672,188590.33977791,1969.18662577519,2021.28486458518,SC2_MG772933.1,main,main
39,6,23.68412376,113.022581177345,27.8455865479833,122.201730210968,30.2159124274759,188642.438016723,188618.753892963,1997.60074082818,2021.28486458818,SC2_MG772934.1,main,main
39,7,23.68412376,113.022581177345,27.8455865479833,113.118918952549,27.9501425555266,188642.438016723,188618.753892963,1997.60074082818,2021.28486458818,SC2_OK017805.1,main,main
41,27,79760.15698,112.174256524284,24.0272362128218,141.134151837854,39.2450671132694,188642.43808,108882.2811,-77738.8720521348,2021.28492786517,SC2_LC556375.1,main,main
52,22,8.668274187,102.162434770654,18.8108278883484,101.954179814797,18.8029259552661,188642.438082987,188633.7698088,2012.61665666517,2021.28493085219,SC2_MZ937000.1,main,main
53,23,5.078234715,102.140830349183,18.733103559664,102.16753217206,18.7533782942297,188642.438082987,188637.359848272,2016.20669613718,2021.28493085219,SC2_MZ937001.1,main,main
53,24,5.078234715,102.140830349183,18.733103559664,101.948438809224,18.6122465410533,188642.438082987,188637.359848272,2016.20669613718,2021.28493085219,SC2_MZ937003.1,main,main
50,20,512.9960733,101.804576586673,17.5085997586818,101.500232043955,23.3628816394897,188642.438083,188129.4420097,1508.28885756518,2021.28493086517,SC2_MN996532.2,main,main
48,25,0.1131575173,106.135612516105,13.5479791540797,106.100936546228,13.5557006744318,188642.438083517,188642.324926,2021.17177386518,2021.28493138249,SC2_EPI_ISL_852605,main,main
48,26,0.1131575173,106.135612516105,13.5479791540797,106.015738068806,13.8050545215312,188642.438083517,188642.324926,2021.17177386518,2021.28493138249,SC2_EPI_ISL_852604,main,main
