node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,180153.0109,114.098974231122,25.0324589408298,110.023856040612,23.4268523142753,180153.0109,0,-208533.137287713,-28380.1263877132,NA,main,main
28,41,83012.57867,114.098974231122,25.0324589408298,110.543623371147,23.1878053799303,83012.57867,0,-208533.137287713,-125520.558617713,NA,main,main
41,42,105660.885,110.543623371147,23.1878053799303,108.06727640354,16.3942633538906,188673.46367,83012.57867,-125520.558617713,-19859.6736177131,NA,main,main
29,33,23863.46678,110.023856040612,23.4268523142753,110.094799179123,23.4649927887448,204016.47768,180153.0109,-28380.1263877132,-4516.65960771317,NA,main,main
42,43,15527.5644,108.06727640354,16.3942633538906,108.124822387102,16.301605226597,204201.02807,188673.46367,-19859.6736177131,-4332.10921771315,NA,main,main
43,44,3677.600696,108.124822387102,16.301605226597,104.996353437348,18.0274917294912,207878.628766,204201.02807,-4332.10921771315,-654.508521713138,NA,main,main
44,45,2079.735537,104.996353437348,18.0274917294912,102.162402274227,18.573297200649,209958.364303,207878.628766,-654.508521713138,1425.22701528686,NA,main,main
33,34,6353.109678,110.094799179123,23.4649927887448,110.88273067666,26.7034638699208,210369.587358,204016.47768,-4516.65960771317,1836.45007028684,NA,main,main
45,46,427.1318247,102.162402274227,18.573297200649,101.973274324687,18.7219160552487,210385.4961277,209958.364303,1425.22701528686,1852.35883998685,NA,main,main
34,36,27.55608712,110.88273067666,26.7034638699208,110.498888488978,25.9362062614901,210397.14344512,210369.587358,1836.45007028684,1864.00615740684,NA,main,main
34,35,47.92209617,110.88273067666,26.7034638699208,107.537633707356,25.5466038455274,210417.50945417,210369.587358,1836.45007028684,1884.37216645683,NA,main,main
36,37,73.09700049,110.498888488978,25.9362062614901,122.38602227863,30.0240438002795,210470.24044561,210397.14344512,1864.00615740684,1937.10315789684,NA,main,main
29,30,30333.8313,110.023856040612,23.4268523142753,101.414772668619,21.0662748793725,210486.8422,180153.0109,-28380.1263877132,1953.70491228684,NA,main,main
37,38,48.47713575,122.38602227863,30.0240438002795,122.435303876169,30.0556434812322,210518.71758136,210470.24044561,1937.10315789684,1985.58029364684,NA,main,main
38,39,3.444018799,122.435303876169,30.0556434812322,112.209966303495,27.8981865739187,210522.161600159,210518.71758136,1985.58029364684,1989.02431244584,NA,main,main
30,31,56.51287934,101.414772668619,21.0662748793725,103.137743005519,22.1353354242186,210543.35507934,210486.8422,1953.70491228684,2010.21779162685,NA,main,main
46,47,164.3404602,101.973274324687,18.7219160552487,101.97416873916,18.754418926852,210549.8365879,210385.4961277,1852.35883998685,2016.69930018686,NA,main,main
47,48,1.31694937,101.97416873916,18.754418926852,101.99070351128,18.6650204639199,210551.15353727,210549.8365879,2016.69930018686,2018.01624955686,NA,main,main
39,40,30.37966905,112.209966303495,27.8981865739187,110.548053104288,26.9874005273899,210552.541269209,210522.161600159,1989.02431244584,2019.40398149586,NA,main,main
31,32,9.880712958,103.137743005519,22.1353354242186,102.180181672637,18.9092553636021,210553.235792298,210543.35507934,2010.21779162685,2020.09850458484,NA,main,main
43,49,6353.253672,108.124822387102,16.301605226597,106.182682151974,13.8381640524842,210554.281742,204201.02807,-4332.10921771315,2021.14445428685,NA,main,main
47,22,4.585560199,101.97416873916,18.754418926852,101.910398123983,18.673716881751,210554.422148099,210549.8365879,2016.69930018686,2021.28486038585,SC2_MZ937000.1,main,main
48,24,3.268610829,101.99070351128,18.6650204639199,101.974931022625,18.6732508310843,210554.422148099,210551.15353727,2018.01624955686,2021.28486038585,SC2_MZ937003.1,main,main
48,23,3.268610829,101.99070351128,18.6650204639199,102.338005202715,18.7624946297177,210554.422148099,210551.15353727,2018.01624955686,2021.28486038585,SC2_MZ937001.1,main,main
45,20,596.0578451,102.162402274227,18.573297200649,101.46941266083,23.51196847409,210554.4221481,209958.364303,1425.22701528686,2021.28486038684,SC2_MN996532.2,main,main
49,26,0.1404062618,106.182682151974,13.8381640524842,106.136696620982,13.9132938126307,210554.422148262,210554.281742,2021.14445428685,2021.28486054865,SC2_EPI_ISL_852604,main,main
49,25,0.1404062618,106.182682151974,13.8381640524842,106.474288501137,13.6060432851978,210554.422148262,210554.281742,2021.14445428685,2021.28486054865,SC2_EPI_ISL_852605,main,main
41,27,127541.8435,110.543623371147,23.1878053799303,141.32535374559,39.6725947210535,210554.42217,83012.57867,-125520.558617713,2021.28488228686,SC2_LC556375.1,main,main
33,1,6537.944534,110.094799179123,23.4649927887448,119.24165450926,28.2641901790608,210554.422214,204016.47768,-4516.65960771317,2021.28492628684,SC2_KF294457.1,main,main
35,3,136.9127599,107.537633707356,25.5466038455274,101.700347138669,21.7186738143662,210554.42221407,210417.50945417,1884.37216645683,2021.28492635684,SC2_MZ081381.1,main,main
35,2,136.9127599,107.537633707356,25.5466038455274,105.324786478728,23.869086728569,210554.42221407,210417.50945417,1884.37216645683,2021.28492635684,SC2_OK017806.1,main,main
36,4,157.278769,110.498888488978,25.9362062614901,105.091702948633,23.5236696382069,210554.42221412,210397.14344512,1864.00615740684,2021.28492640684,SC2_MW703458.1,main,main
37,5,84.18176851,122.38602227863,30.0240438002795,122.288574172973,29.8852525894388,210554.42221412,210470.24044561,1937.10315789684,2021.28492640684,SC2_MG772933.1,main,main
38,6,35.70463276,122.435303876169,30.0556434812322,122.052991811746,30.0556213392305,210554.42221412,210518.71758136,1985.58029364684,2021.28492640684,SC2_MG772934.1,main,main
40,9,1.880944912,110.548053104288,26.9874005273899,110.330012974995,27.1044193746782,210554.422214121,210552.541269209,2019.40398149586,2021.28492640786,SC2_OK017803.1,main,main
40,8,1.880944912,110.548053104288,26.9874005273899,109.883401736053,27.6296221531108,210554.422214121,210552.541269209,2019.40398149586,2021.28492640786,SC2_OK017804.1,main,main
39,7,32.26061397,112.209966303495,27.8981865739187,112.264136206541,28.1094173214755,210554.422214129,210522.161600159,1989.02431244584,2021.28492641583,SC2_OK017805.1,main,main
32,13,1.186426919,102.180181672637,18.9092553636021,102.346189569559,18.588721160406,210554.422219217,210553.235792298,2020.09850458484,2021.28493150385,SC2_MZ937002.1,main,main
32,12,1.186426919,102.180181672637,18.9092553636021,102.082814822686,18.7701719390403,210554.422219217,210553.235792298,2020.09850458484,2021.28493150385,SC2_MZ937004.1,main,main
30,10,67.58001922,101.414772668619,21.0662748793725,101.269781182069,13.7476081522441,210554.42221922,210486.8422,1953.70491228684,2021.28493150685,SC2_MW251308.1,main,main
31,11,11.06713988,103.137743005519,22.1353354242186,101.714322651943,21.6492997581518,210554.42221922,210543.35507934,2010.21779162685,2021.28493150685,SC2_EPI_ISL_412977,main,main
