node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,6.56698466080758,103.280406948141,22.7481867944729,107.907332738062,25.3502531671265,285.863086790841,279.296102130033,1946.87952892266,1953.44651358346,NA,main,main
177,178,5.58072472509419,107.907332738062,25.3502531671265,108.283172171846,24.9701206863252,291.443811515935,285.863086790841,1953.44651358346,1959.02723830856,NA,main,main
178,179,9.33324038694004,108.283172171846,24.9701206863252,110.529850353099,25.5117519973786,300.777051902875,291.443811515935,1959.02723830856,1968.3604786955,NA,main,main
176,193,25.4073203905915,103.280406948141,22.7481867944729,114.628055500381,29.25225708793,304.703422520625,279.296102130033,1946.87952892266,1972.28684931325,NA,main,main
177,188,20.4736995377261,107.907332738062,25.3502531671265,108.391147972761,26.1838835791949,306.336786328567,285.863086790841,1953.44651358346,1973.92021312119,NA,main,main
188,189,6.19912039216806,108.391147972761,26.1838835791949,109.952939195587,26.9857840174065,312.535906720735,306.336786328567,1973.92021312119,1980.11933351336,NA,main,main
179,182,12.1510233794112,110.529850353099,25.5117519973786,111.754590798212,27.8737744270792,312.928075282286,300.777051902875,1968.3604786955,1980.51150207491,NA,main,main
161,162,24.1143316636162,102.232173678414,24.0665927224648,102.675558626645,24.9236179834586,314.801975488075,290.687643824458,1958.27107061708,1982.3854022807,NA,main,main
193,194,14.8129190552368,114.628055500381,29.25225708793,114.903599268977,29.232143582769,319.516341575861,304.703422520625,1972.28684931325,1987.09976836848,NA,main,main
194,195,0.117319504475496,114.903599268977,29.232143582769,114.974990800281,29.1729698628391,319.633661080337,319.516341575861,1987.09976836848,1987.21708787296,NA,main,main
182,183,7.59755106154353,111.754590798212,27.8737744270792,111.720942114646,29.2454985470126,320.52562634383,312.928075282286,1980.51150207491,1988.10905313645,NA,main,main
178,186,29.497530057425,108.283172171846,24.9701206863252,108.476387411164,25.500485580209,320.94134157336,291.443811515935,1959.02723830856,1988.52476836598,NA,main,main
162,170,6.72099207098604,102.675558626645,24.9236179834586,102.250556074188,25.0160969775724,321.522967559061,314.801975488075,1982.3854022807,1989.10639435168,NA,main,main
179,180,20.9655140378652,110.529850353099,25.5117519973786,111.957139170747,24.1269726918144,321.74256594074,300.777051902875,1968.3604786955,1989.32599273336,NA,main,main
162,163,7.48687510033649,102.675558626645,24.9236179834586,102.772895311083,24.9070585689516,322.288850588411,314.801975488075,1982.3854022807,1989.87227738103,NA,main,main
265,266,27.8951116228521,103.524831149029,22.5313433550002,111.958259131551,29.711722311197,324.217447646176,296.322336023324,1963.90576281595,1991.8008744388,NA,main,main
195,200,4.93806866481368,114.974990800281,29.1729698628391,115.132689854707,28.6942226813157,324.571729745151,319.633661080337,1987.21708787296,1992.15515653777,NA,main,main
186,187,3.64040413410574,108.476387411164,25.500485580209,109.14557072491,25.5480180402504,324.581745707466,320.94134157336,1988.52476836598,1992.16517250009,NA,main,main
188,191,18.6397515047991,108.391147972761,26.1838835791949,108.307551043597,26.0004788865316,324.976537833366,306.336786328567,1973.92021312119,1992.55996462599,NA,main,main
195,196,6.61438704173197,114.974990800281,29.1729698628391,114.979764965341,29.1739988691896,326.248048122069,319.633661080337,1987.21708787296,1993.83147491469,NA,main,main
170,171,5.95942784759433,102.250556074188,25.0160969775724,102.262323973476,24.697956761039,327.482395406655,321.522967559061,1989.10639435168,1995.06582219928,NA,main,main
194,237,8.14226230382126,114.903599268977,29.232143582769,116.840227202478,28.9647541218114,327.658603879683,319.516341575861,1987.09976836848,1995.24203067231,NA,main,main
171,172,2.73869954866754,102.262323973476,24.697956761039,102.197077333976,24.7152222197376,330.221094955322,327.482395406655,1995.06582219928,1997.80452174795,NA,main,main
200,201,5.93167577776128,115.132689854707,28.6942226813157,114.31168718326,22.4914489054128,330.503405522912,324.571729745151,1992.15515653777,1998.08683231554,NA,main,main
