node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,227,15.6765703400075,111.39365155321,27.1857433744175,110.162394391335,26.7530092705188,254.066428198746,238.389857858738,1959.15903242111,1974.83560276112,NA,main,main
231,232,11.2401006325402,109.631526701933,28.6258198486796,109.512812027126,28.6829034588272,256.478976663593,245.238876031053,1966.00805059342,1977.24815122596,NA,main,main
231,239,12.4054141906122,109.631526701933,28.6258198486796,109.435414537635,28.362283741362,257.644290221665,245.238876031053,1966.00805059342,1978.41346478404,NA,main,main
178,179,20.4463865635121,112.198379760394,28.052547039129,116.832121697414,28.483118645447,258.675008466555,238.228621903043,1958.99779646541,1979.44418302893,NA,main,main
179,180,2.3218343958963,116.832121697414,28.483118645447,116.217501382166,28.4656345511957,260.996842862451,258.675008466555,1979.44418302893,1981.76601742482,NA,main,main
180,183,1.79950864197045,116.217501382166,28.4656345511957,116.206779983432,28.3859548377634,262.796351504422,260.996842862451,1981.76601742482,1983.56552606679,NA,main,main
243,244,32.2992996338524,102.758366371848,24.9918481488508,102.77165659385,25.1183326085134,263.751458552321,231.452158918468,1952.22133348084,1984.52063311469,NA,main,main
179,188,8.01179734061623,116.832121697414,28.483118645447,120.489517693704,28.5855296066429,266.686805807171,258.675008466555,1979.44418302893,1987.45598036954,NA,main,main
244,245,3.60870723729986,102.77165659385,25.1183326085134,102.814003609341,25.1317205171673,267.36016578962,263.751458552321,1984.52063311469,1988.12934035199,NA,main,main
188,193,1.63295160203621,120.489517693704,28.5855296066429,115.151532427256,22.6746903859713,268.319757409207,266.686805807171,1987.45598036954,1989.08893197158,NA,main,main
232,235,12.6519605976121,109.512812027126,28.6829034588272,109.857453391346,28.6891705092109,269.130937261205,256.478976663593,1977.24815122596,1989.90011182358,NA,main,main
226,229,31.234196500162,111.39365155321,27.1857433744175,107.911303191646,26.9027795047024,269.6240543589,238.389857858738,1959.15903242111,1990.39322892127,NA,main,main
244,252,6.67630856131941,102.77165659385,25.1183326085134,103.289335042556,25.0063787272063,270.42776711364,263.751458552321,1984.52063311469,1991.19694167601,NA,main,main
183,185,8.67141110376097,116.206779983432,28.3859548377634,116.297700506121,28.2375125659668,271.467762608183,262.796351504422,1983.56552606679,1992.23693717055,NA,main,main
235,236,3.02254480116346,109.857453391346,28.6891705092109,110.419848914623,29.9217617385522,272.153482062368,269.130937261205,1989.90011182358,1992.92265662474,NA,main,main
232,233,16.2930508565047,109.512812027126,28.6829034588272,111.252343434589,25.4719223484604,272.772027520097,256.478976663593,1977.24815122596,1993.54120208247,NA,main,main
152,153,30.1947208171848,102.18827407366,23.1464894211769,112.560130506074,28.6887170039274,273.930597892899,243.735877075714,1964.50505163809,1994.69977245527,NA,main,main
