node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,240,12.0670965908579,111.597429939964,28.9881974782213,111.50558093514,28.9967566306098,286.651335582506,274.584238991648,1957.95609543681,1970.02319202766,NA,main,main
237,238,16.7612904985809,111.597429939964,28.9881974782213,112.041817819564,29.2951853903594,291.345529490229,274.584238991648,1957.95609543681,1974.71738593539,NA,main,main
186,187,23.6430012176081,111.832401617546,29.7637236981322,113.985275055867,28.5522737067114,295.289017080538,271.64601586293,1955.01787230809,1978.6608735257,NA,main,main
187,188,0.805183256971311,113.985275055867,28.5522737067114,114.546483483258,29.0718708165042,296.094200337509,295.289017080538,1978.6608735257,1979.46605678267,NA,main,main
242,245,14.0770325585387,111.41169182833,28.7129199071916,111.40094368559,28.7858657979894,297.888791227076,283.811758668537,1967.18361511369,1981.26064767223,NA,main,main
169,170,37.5269815675275,101.70921465394,25.2782742895817,102.54533091284,25.205116975081,301.291584828224,263.764603260697,1947.13645970585,1984.66344127338,NA,main,main
188,189,6.85773619131854,114.546483483258,29.0718708165042,114.512817522575,29.0929749779047,302.951936528828,296.094200337509,1979.46605678267,1986.32379297399,NA,main,main
240,241,16.4450478312125,111.50558093514,28.9967566306098,110.522162261226,28.7594514318443,303.096383413718,286.651335582506,1970.02319202766,1986.46823985888,NA,main,main
170,171,4.17170141562131,102.54533091284,25.205116975081,102.737928815604,25.217703028112,305.463286243846,301.291584828224,1984.66344127338,1988.835142689,NA,main,main
187,230,10.3370176871772,113.985275055867,28.5522737067114,115.564490818156,27.8360795813211,305.626034767715,295.289017080538,1978.6608735257,1988.99789121287,NA,main,main
189,190,2.6880219176287,114.512817522575,29.0929749779047,114.731725673375,29.493235208437,305.639958446456,302.951936528828,1986.32379297399,1989.01181489161,NA,main,main
245,246,8.75289212607095,111.40094368559,28.7858657979894,111.487646136739,28.9083962617478,306.641683353147,297.888791227076,1981.26064767223,1990.0135397983,NA,main,main
170,177,5.77051143273075,102.54533091284,25.205116975081,102.5628985782,24.9586778297026,307.062096260955,301.291584828224,1984.66344127338,1990.43395270611,NA,main,main
242,243,25.2977010780993,111.41169182833,28.7129199071916,111.895943441325,24.1510509017903,309.109459746637,283.811758668537,1967.18361511369,1992.48131619179,NA,main,main
249,250,18.2395595356694,104.598844068282,25.9758938451147,112.24573773295,34.3442331089,310.495972369599,292.25641283393,1975.62826927909,1993.86782881476,NA,main,main
171,172,5.7160784090019,102.737928815604,25.217703028112,103.073665690335,25.1729477676255,311.179364652848,305.463286243846,1988.835142689,1994.55122109801,NA,main,main
172,173,0.321550557667056,103.073665690335,25.1729477676255,103.060971592033,25.1811066075756,311.500915210515,311.179364652848,1994.55122109801,1994.87277165567,NA,main,main
273,274,28.6980185062128,101.668747525138,21.7974986326231,110.082394457299,27.425833683709,312.331565338076,283.633546831863,1967.00540327702,1995.70342178323,NA,main,main
190,191,6.71748217665864,114.731725673375,29.493235208437,114.660499391147,22.579309908634,312.357440623115,305.639958446456,1989.01181489161,1995.72929706827,NA,main,main
188,229,16.9862602928205,114.546483483258,29.0718708165042,114.552303323458,28.9870074834811,313.08046063033,296.094200337509,1979.46605678267,1996.45231707549,NA,main,main
177,180,6.81313374334026,102.5628985782,24.9586778297026,103.434852416924,25.215394316194,313.875230004295,307.062096260955,1990.43395270611,1997.24708644945,NA,main,main
250,253,4.00980885687784,112.24573773295,34.3442331089,112.149676454861,33.1129784232822,314.505781226477,310.495972369599,1993.86782881476,1997.87763767163,NA,main,main
145,159,3.41802547643558,103.163267050273,24.7066608189163,102.623032960138,24.5045297673797,314.814223720409,311.396198243973,1994.76805468913,1998.18608016557,NA,main,main
243,244,5.78741470836719,111.895943441325,24.1510509017903,111.910339112335,24.1278204009555,314.896874455004,309.109459746637,1992.48131619179,1998.26873090016,NA,main,main
274,277,2.62774038382233,110.082394457299,27.425833683709,109.738896349725,27.3946631525379,314.959305721898,312.331565338076,1995.70342178323,1998.33116216706,NA,main,main
190,223,9.94039552842627,114.731725673375,29.493235208437,118.285073729427,27.8442503850587,315.580353974883,305.639958446456,1989.01181489161,1998.95221042004,NA,main,main
145,146,4.29903724056577,103.163267050273,24.7066608189163,102.01876909039,24.5211958046,315.695235484539,311.396198243973,1994.76805468913,1999.0670919297,NA,main,main
230,231,11.2112755145659,115.564490818156,27.8360795813211,116.269293529929,28.7668957083225,316.837310282281,305.626034767715,1988.99789121287,2000.20916672744,NA,main,main
191,201,5.00974283148214,114.660499391147,22.579309908634,114.666884449864,22.5752187823249,317.367183454597,312.357440623115,1995.72929706827,2000.73903989975,NA,main,main
230,232,13.0672676138847,115.564490818156,27.8360795813211,113.992639479083,22.1979153542969,318.6933023816,305.626034767715,1988.99789121287,2002.06515882676,NA,main,main
246,247,12.2932780447301,111.487646136739,28.9083962617478,113.171719889285,29.2916169930095,318.934961397877,306.641683353147,1990.0135397983,2002.30681784303,NA,main,main
173,174,8.10105973977985,103.060971592033,25.1811066075756,102.86996910681,25.1687557886644,319.601974950294,311.500915210515,1994.87277165567,2002.97383139545,NA,main,main
180,181,5.86487202455943,103.434852416924,25.215394316194,103.274022185851,25.1635834324118,319.740102028855,313.875230004295,1997.24708644945,2003.11195847401,NA,main,main
201,206,2.39053203632526,114.666884449864,22.5752187823249,114.371822032737,22.4758748399258,319.757715490922,317.367183454597,2000.73903989975,2003.12957193608,NA,main,main
159,160,5.09830152102493,102.623032960138,24.5045297673797,102.584677692822,24.5689125075484,319.912525241434,314.814223720409,1998.18608016557,2003.28438168659,NA,main,main
246,248,13.851337178775,111.487646136739,28.9083962617478,111.549343221505,29.9319708887066,320.493020531922,306.641683353147,1990.0135397983,2003.86487697708,NA,main,main
191,192,8.2531355993673,114.660499391147,22.579309908634,114.259733143711,22.2379071219024,320.610576222482,312.357440623115,1995.72929706827,2003.98243266764,NA,main,main
248,42,0.17347918730372,111.549343221505,29.9319708887066,112.627648510737,30.8933484423758,320.666499719226,320.493020531922,2003.86487697708,2004.03835616438,SC1_DQ648857.1,main,main
192,199,0.664757826927101,114.259733143711,22.2379071219024,114.093827986519,22.280256693127,321.275334049409,320.610576222482,2003.98243266764,2004.64719049457,NA,main,main
146,147,5.73755066104588,102.01876909039,24.5211958046,102.037624784078,24.4713164147516,321.432786145585,315.695235484539,1999.0670919297,2004.80464259074,NA,main,main
253,111,6.99405182608182,112.149676454861,33.1129784232822,111.093458916741,30.5678423688377,321.499833052559,314.505781226477,1997.87763767163,2004.87168949772,SC1_DQ412042.1,main,main
248,41,1.00681252063698,111.549343221505,29.9319708887066,111.236874042889,30.6425496434873,321.499833052559,320.493020531922,2003.86487697708,2004.87168949772,SC1_DQ412043.1,main,main
245,43,23.6930090385979,111.40094368559,28.7858657979894,108.172542762364,23.056822010053,321.581800265674,297.888791227076,1981.26064767223,2004.95365671083,SC1_DQ071615.1,main,main
274,275,9.30959514917752,110.082394457299,27.425833683709,111.017134811125,27.5750426116795,321.641160487253,312.331565338076,1995.70342178323,2005.01301693241,NA,main,main
192,193,1.07488759641694,114.259733143711,22.2379071219024,114.134522073217,22.1710391850873,321.685463818899,320.610576222482,2003.98243266764,2005.05732026406,NA,main,main
199,200,0.411806739295624,114.093827986519,22.280256693127,113.983089221552,22.4106319205656,321.687140788705,321.275334049409,2004.64719049457,2005.05899723386,NA,main,main
193,195,0.0540803207813951,114.134522073217,22.1710391850873,114.101132436576,22.166752507248,321.739544139681,321.685463818899,2005.05732026406,2005.11140058484,NA,main,main
200,75,0.108126053808217,113.983089221552,22.4106319205656,114.043957659868,22.4051776473911,321.795266842513,321.687140788705,2005.05899723386,2005.16712328767,SC1_DQ022305.2,main,main
