node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,186,9.07474819595514,102.932853588543,24.9540430300693,103.02014465582,24.7961341668451,326.590188125448,317.515439929493,1947.37781806426,1956.45256626021,NA,main,main
251,257,8.38211277790236,108.902380381202,25.6377209726799,110.245212383412,23.5470172198089,331.322072401582,322.93995962368,1952.80233775844,1961.18445053634,NA,main,main
251,252,9.72129390664552,108.902380381202,25.6377209726799,110.439415157679,26.7755438616582,332.661253530325,322.93995962368,1952.80233775844,1962.52363166509,NA,main,main
252,254,8.97306079219357,110.439415157679,26.7755438616582,108.488262368015,25.7487865121579,341.634314322519,332.661253530325,1962.52363166509,1971.49669245728,NA,main,main
201,202,21.6942623181131,110.620850227802,27.1107883960613,113.999251817072,27.9564870122174,346.66420997667,324.969947658557,1954.83232579332,1976.52658811143,NA,main,main
202,207,1.19757484932531,113.999251817072,27.9564870122174,114.208232506435,28.3832764740379,347.861784825995,346.66420997667,1976.52658811143,1977.72416296076,NA,main,main
249,250,4.0382158938106,109.42303978595,25.7501962159614,106.76799816287,32.4002512922378,348.750981440558,344.712765546748,1974.57514368151,1978.61335957532,NA,main,main
257,258,17.9112091471482,110.245212383412,23.5470172198089,111.576698413519,24.8819062133509,349.23328154873,331.322072401582,1961.18445053634,1979.09565968349,NA,main,main
186,191,23.7786912611981,103.02014465582,24.7961341668451,102.929862054433,25.0978831049433,350.368879386646,326.590188125448,1956.45256626021,1980.23125752141,NA,main,main
202,203,4.09163755139465,113.999251817072,27.9564870122174,113.881288238978,27.9323700657053,350.755847528064,346.66420997667,1976.52658811143,1980.61822566283,NA,main,main
257,260,21.0352452223398,110.245212383412,23.5470172198089,109.767208856285,23.358723079034,352.357317623922,331.322072401582,1961.18445053634,1982.21969575868,NA,main,main
191,194,3.13745991938187,102.929862054433,25.0978831049433,102.9935520475,25.0988952153453,353.506339306028,350.368879386646,1980.23125752141,1983.36871744079,NA,main,main
152,153,12.6950777757497,101.317270877219,21.5130594601465,112.350996537332,26.3738701416446,356.300034362456,343.604956586706,1973.46733472147,1986.16241249722,NA,main,main
207,208,8.73714919239604,114.208232506435,28.3832764740379,114.19949515054,28.3861121924615,356.598934018391,347.861784825995,1977.72416296076,1986.46131215315,NA,main,main
260,261,5.94377708784913,109.767208856285,23.358723079034,110.66253347776,30.3164895613082,358.301094711771,352.357317623922,1982.21969575868,1988.16347284653,NA,main,main
208,209,2.15211035230233,114.19949515054,28.3861121924615,115.933357516284,23.5137789083332,358.751044370693,356.598934018391,1986.46131215315,1988.61342250546,NA,main,main
153,154,2.83150720962393,112.350996537332,26.3738701416446,112.685092198993,26.4819130910545,359.13154157208,356.300034362456,1986.16241249722,1988.99391970684,NA,main,main
194,195,5.69787629616589,102.9935520475,25.0988952153453,103.136966921592,25.1275203569387,359.204215602194,353.506339306028,1983.36871744079,1989.06659373696,NA,main,main
207,245,15.2688345605291,114.208232506435,28.3832764740379,114.238184113929,28.4529304114168,363.130619386524,347.861784825995,1977.72416296076,1992.99299752129,NA,main,main
209,214,4.7166253374148,115.933357516284,23.5137789083332,114.379841326731,22.4411236015601,363.467669708108,358.751044370693,1988.61342250546,1993.33004784287,NA,main,main
195,196,7.31769659663047,103.136966921592,25.1275203569387,103.19778318624,25.1466607825306,366.521912198824,359.204215602194,1989.06659373696,1996.38429033359,NA,main,main
254,255,25.3245718027605,108.488262368015,25.7487865121579,108.168871456512,25.8098331556586,366.958886125279,341.634314322519,1971.49669245728,1996.82126426004,NA,main,main
