node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,113.947467817011,102.820641143249,12.9874853408295,102.419072919147,10.8685248931123,113.947467817011,0.0,1305.44153070665,1419.38899852366,,main,main,238.44946747630934,2.092626295647367
30,35,73.1480432970833,102.820641143249,12.9874853408295,103.653384192998,12.8677515994735,73.1480432970833,0.0,1305.44153070665,1378.58957400373,,main,main,91.33164646676941,1.2485863237084178
35,36,270.171285484487,103.653384192998,12.8677515994735,101.821761347668,18.1717312611609,343.319328781571,73.1480432970833,1378.58957400373,1648.76085948822,,main,main,618.9052976140038,2.290788588077177
35,56,414.327700582631,103.653384192998,12.8677515994735,109.127694448061,15.3922342737177,487.475743879714,73.1480432970833,1378.58957400373,1792.91727458636,,main,main,653.6851028459944,1.5777006990524096
36,46,230.968466836269,101.821761347668,18.1717312611609,101.389892135632,18.2529902120582,574.28779561784,343.319328781571,1648.76085948822,1879.72932632449,,main,main,46.55898460259567,0.20158156323391463
36,37,233.739354287018,101.821761347668,18.1717312611609,102.92417523627,18.8197903406054,577.058683068589,343.319328781571,1648.76085948822,1882.50021377524,,main,main,136.74378267687675,0.5850267837608704
46,47,76.7121197644412,101.389892135632,18.2529902120582,101.68569685802,18.6649718941653,650.999915382281,574.28779561784,1879.72932632449,1956.44144608893,,main,main,55.27799581365517,0.7205901229609677
46,49,105.62249073262,101.389892135632,18.2529902120582,104.705223358359,22.3216018019134,679.91028635046,574.28779561784,1879.72932632449,1985.35181705711,,main,main,568.101296100437,5.378601585324924
37,38,103.736189953934,102.92417523627,18.8197903406054,105.283603047959,22.7379291743525,680.794873022522,577.058683068589,1882.50021377524,1986.23640372917,,main,main,498.4947654918357,4.80540846654578
38,39,1.98932358005234,105.283603047959,22.7379291743525,105.756809138714,23.2702367083115,682.784196602575,680.794873022522,1986.23640372917,1988.22572730922,,main,main,76.34499104342616,38.37736193797969
49,52,3.29570793307711,104.705223358359,22.3216018019134,111.868220213728,28.0348598778179,683.205994283537,679.91028635046,1985.35181705711,1988.64752499019,,main,main,959.7293972055908,291.20584004830744
52,53,7.0737674799664,111.868220213728,28.0348598778179,112.404048665841,28.7476951527273,690.279761763504,683.205994283537,1988.64752499019,1995.72129247015,,main,main,94.86137114155946,13.41030383175813
31,32,577.093103708655,102.419072919147,10.8685248931123,102.41729394407,11.0816325937702,691.040571525666,113.947467817011,1419.38899852366,1996.48210223231,,main,main,23.57361083191802,0.04084888674015266
53,55,9.42515435558619,112.404048665841,28.7476951527273,122.260680746042,30.6012961595347,699.70491611909,690.279761763504,1995.72129247015,2005.14644682574,,main,main,975.6277443190476,103.51318477249163
32,33,10.8462266512339,102.41729394407,11.0816325937702,106.140520314201,23.3199922487008,701.8867981769,691.040571525666,1996.48210223231,2007.32832888355,,main,main,1410.9204932827352,130.08399498292104
47,48,51.7972523663623,101.68569685802,18.6649718941653,102.235428782958,18.7320152937262,702.797167748644,650.999915382281,1956.44144608893,2008.23869845529,,main,main,58.45873550517421,1.1286068823051694
49,50,23.48443270164,104.705223358359,22.3216018019134,100.775104641644,21.0602514259248,703.3947190521,679.91028635046,1985.35181705711,2008.83624975875,,main,main,429.99680815143677,18.309865672054688
56,57,217.36294935258,109.127694448061,15.3922342737177,106.110962789431,13.7791773568053,704.838693232294,487.475743879714,1792.91727458636,2010.28022393894,,main,main,370.82689533840926,1.7060262406400206
57,3,0.686899348727742,106.110962789431,13.7791773568053,106.065319173435,13.7281048785256,705.525592581022,704.838693232294,2010.28022393894,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.503000102892009,10.922997840642708
