node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,96.3131168565928,105.40282920718,20.6589963073773,103.323436671561,21.1621858199931,96.3131168565928,0.0,1365.85441288394,1462.16752974053,,main,main,223.3799602750936,2.319309846525882
30,37,113.916855350362,105.40282920718,20.6589963073773,105.04090930478,20.2738342067243,113.916855350362,0.0,1365.85441288394,1479.7712682343,,main,main,56.95766233116515,0.4999932815559779
37,38,253.893975059294,105.04090930478,20.2738342067243,105.433310536982,20.5764261391055,367.810830409657,113.916855350362,1479.7712682343,1733.6652432936,,main,main,52.90862329804798,0.20838865233289516
31,32,364.538360654655,103.323436671561,21.1621858199931,118.950662496626,22.4556072209589,460.851477511248,96.3131168565928,1462.16752974053,1826.70589039519,,main,main,1621.4449600690857,4.447940560102425
38,39,168.21374434504,105.433310536982,20.5764261391055,104.560077835901,22.531741641081,536.024574754697,367.810830409657,1733.6652432936,1901.87898763864,,main,main,234.63362714547694,1.3948540772280562
38,48,174.086517694558,105.433310536982,20.5764261391055,104.545402007077,19.8037737254071,541.897348104215,367.810830409657,1733.6652432936,1907.75176098815,,main,main,126.21123179105355,0.7249914207170045
48,49,55.0478856759096,104.545402007077,19.8037737254071,103.044880346694,19.2224515138722,596.945233780124,541.897348104215,1907.75176098815,1962.79964666406,,main,main,170.14006661855493,3.0907647865031933
48,51,77.5641959942613,104.545402007077,19.8037737254071,111.410169969235,28.1445960544263,619.461544098476,541.897348104215,1907.75176098815,1985.31595698241,,main,main,1157.61768262817,14.924639748909641
39,40,92.7521951154326,104.560077835901,22.531741641081,104.266930043481,22.4660719382513,628.77676987013,536.024574754697,1901.87898763864,1994.63118275407,,main,main,31.02824845115766,0.33452845415186316
40,41,1.23370500436618,104.266930043481,22.4660719382513,104.311860025832,22.4375027619377,630.010474874496,628.77676987013,1994.63118275407,1995.86488775843,,main,main,5.603282199615434,4.541833079856994
51,52,11.0601483741038,111.410169969235,28.1445960544263,111.675451757891,28.1144017029757,630.52169247258,619.461544098476,1985.31595698241,1996.37610535652,,main,main,26.276278462731717,2.3757618409762857
52,53,5.77172122975973,111.675451757891,28.1144017029757,112.826816729892,27.8172217586657,636.293413702339,630.52169247258,1996.37610535652,2002.14782658628,,main,main,117.97538903607189,20.44024379205561
31,34,541.740079548796,103.323436671561,21.1621858199931,103.900932738981,22.8606314403335,638.053196405388,96.3131168565928,1462.16752974053,2003.90760928933,,main,main,197.29522917634648,0.3641879872367383
53,55,4.64398938647394,112.826816729892,27.8172217586657,122.173207351671,29.8997840151076,640.937403088813,636.293413702339,2002.14782658628,2006.79181597275,,main,main,940.3750425513633,202.49293533923546
51,56,24.3806135837949,111.410169969235,28.1445960544263,101.89690284546,22.078331111484,643.842157682271,619.461544098476,1985.31595698241,2009.69657056621,,main,main,1170.6404665881437,48.015217605771625
32,33,184.179544692729,118.950662496626,22.4556072209589,106.150856916091,13.742979957844,645.031022203977,460.851477511248,1826.70589039519,2010.88543508792,,main,main,1661.3370448719108,9.020203886612697
33,3,0.0816881997551882,106.150856916091,13.742979957844,106.065319173435,13.7281048785256,645.112710403732,645.031022203977,2010.88543508792,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.396692241670927,115.03120732041988
33,17,0.0816881997551882,106.150856916091,13.742979957844,106.160601820371,13.7636389083948,645.112710403732,645.031022203977,2010.88543508792,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.5169165530185262,30.811262343416633
32,25,185.332465769197,118.950662496626,22.4556072209589,119.177549355007,28.1009007222845,646.183943280445,460.851477511248,1826.70589039519,2012.03835616438,SC2_KF294457.1,main,main,625.7890287798992,3.3765753138968266
49,50,49.4499186790877,103.044880346694,19.2224515138722,102.592240429607,18.9950534176672,646.395152459212,596.945233780124,1962.79964666406,2012.24956534315,,main,main,53.87071539385166,1.089399473909216
56,57,3.21628377667748,101.89690284546,22.078331111484,102.641403545714,22.496370874299,647.058441458948,643.842157682271,2009.69657056621,2012.91285434289,,main,main,89.60600084764845,27.86010410443764
37,16,533.267087930082,105.04090930478,20.2738342067243,141.455703121337,39.5680665431108,647.183943280445,113.916855350362,1479.7712682343,2013.03835616438,SC2_LC556375.1,main,main,4073.945932225526,7.639597538334621
41,18,17.7323725155378,104.311860025832,22.4375027619377,101.215749426244,23.1413227164607,647.742847390034,630.010474874496,1995.86488775843,2013.59726027397,SC2_MN996532.2,main,main,327.31778838988834,18.45877014500342
34,35,10.8457105990786,103.900932738981,22.8606314403335,104.582303017191,22.8102243250891,648.898907004467,638.053196405388,2003.90760928933,2014.75331988841,,main,main,70.16255514977286,6.469152436700047
55,4,8.74243060259028,122.173207351671,29.8997840151076,122.084141958733,30.0482929853544,649.679833691404,640.937403088813,2006.79181597275,2015.53424657534,SC2_MG772934.1,main,main,18.571553042591376,2.1243008823071285
55,9,10.3314716984805,122.173207351671,29.8997840151076,121.972352045559,29.7740249201797,651.268874787294,640.937403088813,2006.79181597275,2017.12328767123,SC2_MG772933.1,main,main,23.89843796663973,2.3131687976413455
57,6,5.7063237393045,102.641403545714,22.496370874299,102.515652084855,22.9092062242732,652.764765198253,647.058441458948,2012.91285434289,2018.61917808219,SC2_MW703458.1,main,main,47.50800810600342,8.325501719920611
35,19,4.7644883307723,104.582303017191,22.8102243250891,101.431724544129,21.3089465783098,653.663395335239,648.898907004467,2014.75331988841,2019.51780821918,SC2_EPI_ISL_412977,main,main,365.20818548360586,76.65213137890242
35,36,5.5860202033416,104.582303017191,22.8102243250891,101.94355573983,18.7010203942584,654.484927207809,648.898907004467,2014.75331988841,2020.33934009175,,main,main,531.4525852151468,95.13975350415448
56,20,10.7379604615619,101.89690284546,22.078331111484,101.40894505902,21.4471340519052,654.580118143833,643.842157682271,2009.69657056621,2020.43453102777,SC2_MZ081381.1,main,main,86.20890668048838,8.028424670502911
34,2,16.5952277493732,103.900932738981,22.8606314403335,101.215631410378,13.6009969393273,654.648424154762,638.053196405388,2003.90760928933,2020.5028370387,SC2_MW251308.1,main,main,1063.417035960593,64.07968917454345
40,5,25.9153701316262,104.266930043481,22.4660719382513,102.213354763323,18.420447018744,654.692140001756,628.77676987013,1994.63118275407,2020.54655288569,SC2_MZ937000.1,main,main,496.4887488499233,19.158080564862395
50,24,8.30245202341857,102.592240429607,18.9950534176672,102.375730121293,18.7316255993675,654.69760448263,646.395152459212,2012.24956534315,2020.55201736657,SC2_MZ937001.1,main,main,37.02408473495929,4.459415679913133
36,12,0.212677274821962,101.94355573983,18.7010203942584,102.015314420923,18.715858508365,654.69760448263,654.484927207809,2020.33934009175,2020.55201736657,SC2_MZ937002.1,main,main,7.744830009388989,36.415879486289256
50,13,8.31064874472995,102.592240429607,18.9950534176672,102.372789887733,18.9052604622381,654.705801203942,646.395152459212,2012.24956534315,2020.56021408788,SC2_MZ937003.1,main,main,25.159740192611054,3.0274098888568304
36,21,0.220873996133341,101.94355573983,18.7010203942584,101.981307749103,18.8527225312565,654.705801203942,654.484927207809,2020.33934009175,2020.56021408788,SC2_MZ937004.1,main,main,17.25710461627581,78.13099286643842
53,54,18.8916017615584,112.826816729892,27.8172217586657,113.419972338809,28.2694699575317,655.185015463898,636.293413702339,2002.14782658628,2021.03942834784,,main,main,76.89655617629849,4.070409547419718
54,26,0.0838593233960495,113.419972338809,28.2694699575317,113.403769633895,28.2714425577623,655.268874787294,655.185015463898,2021.03942834784,2021.12328767123,SC2_OK017803.1,main,main,1.6046921721798786,19.135524914758296
54,22,0.0838593233960495,113.419972338809,28.2694699575317,113.532082226991,28.3115089866119,655.268874787294,655.185015463898,2021.03942834784,2021.12328767123,SC2_OK017804.1,main,main,11.943762023607619,142.42616729924956
52,14,24.8238946434813,111.675451757891,28.1144017029757,109.743961989845,26.347053934553,655.345587116061,630.52169247258,1996.37610535652,2021.2,SC2_OK017805.1,main,main,273.76551983363584,11.028306547599938
57,1,8.37207716396213,102.641403545714,22.496370874299,100.94542864835,23.0498911894997,655.43051862291,647.058441458948,2012.91285434289,2021.28493150685,SC2_OK017806.1,main,main,184.63496614673332,22.05366273276844
