node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,70.054665514625,102.403086854587,18.5001344613976,105.5508317486,20.0930739004986,70.054665514625,0.0,1283.92046808446,1353.97513359908,,main,main,374.8810120119582,5.351264034423174
30,54,107.860832972056,102.403086854587,18.5001344613976,102.538880274992,18.399177153754,107.860832972056,0.0,1283.92046808446,1391.78130105651,,main,main,18.183206203080072,0.1685802501431718
31,34,398.797854979415,105.5508317486,20.0930739004986,109.200851618825,24.0216348406165,468.85252049404,70.054665514625,1353.97513359908,1752.7729885785,,main,main,575.4079295822903,1.44285612973518
31,32,501.867822792179,105.5508317486,20.0930739004986,106.324164826455,16.3960772882447,571.922488306804,70.054665514625,1353.97513359908,1855.84295639126,,main,main,417.2861329299077,0.8314662028107425
34,35,164.929232174124,109.200851618825,24.0216348406165,103.186851762673,21.402494607555,633.781752668164,468.85252049404,1752.7729885785,1917.70222075262,,main,main,682.4484707722389,4.137826034694347
34,44,177.838092609505,109.200851618825,24.0216348406165,108.0036833357,19.4147475693081,646.690613103544,468.85252049404,1752.7729885785,1930.611081188,,main,main,524.9179738999505,2.9516621900154982
44,45,39.3491020295639,108.0036833357,19.4147475693081,107.225451481252,19.0088602671321,686.039715133108,646.690613103544,1930.611081188,1969.96018321756,,main,main,93.35934906038874,2.372591602986154
44,47,59.5832043988283,108.0036833357,19.4147475693081,104.313631444042,21.052700254749,706.273817502373,646.690613103544,1930.611081188,1990.19428558683,,main,main,426.0673169390503,7.150795618293884
35,36,80.586406146719,103.186851762673,21.402494607555,102.402560463107,23.5643644656096,714.368158814883,633.781752668164,1917.70222075262,1998.28862689934,,main,main,252.63566366155297,3.1349662522683275
47,50,10.3422208571638,104.313631444042,21.052700254749,113.096239035634,27.7011759436991,716.616038359536,706.273817502373,1990.19428558683,2000.53650644399,,main,main,1155.2169492996527,111.699118134715
50,52,0.542128400346172,113.096239035634,27.7011759436991,112.518291086877,27.6054382484688,717.158166759883,716.616038359536,2000.53650644399,2001.07863484434,,main,main,58.00728592046325,106.99916455847568
36,37,4.81751020139172,102.402560463107,23.5643644656096,104.131675026815,24.8713062192256,719.185669016275,714.368158814883,1998.28862689934,2003.10613710073,,main,main,227.60277946607255,47.244898287983055
54,55,612.109620659007,102.538880274992,18.399177153754,103.343017889002,19.0576301416308,719.970453631062,107.860832972056,1391.78130105651,2003.89092171552,,main,main,111.82073619195951,0.18268089965907008
52,53,5.95912375839723,112.518291086877,27.6054382484688,122.389612009527,29.1923654989985,723.11729051828,717.158166759883,2001.07863484434,2007.03775860274,,main,main,982.8959547726645,164.93967815110872
32,33,155.108976014961,106.324164826455,16.3960772882447,106.14418663003,13.7550146905058,727.031464321765,571.922488306804,1855.84295639126,2010.95193240622,,main,main,292.87230507403643,1.8881712238612645
33,3,0.0151908814493016,106.14418663003,13.7550146905058,106.065319173435,13.7281048785256,727.046655203215,727.031464321765,2010.95193240622,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.03445364237811,594.7287306882031
33,17,0.0151908814493016,106.14418663003,13.7550146905058,106.160601820371,13.7636389083948,727.046655203215,727.031464321765,2010.95193240622,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.015404446663975,132.6719883497368
45,46,41.1760556137004,107.225451481252,19.0088602671321,102.342896676034,18.6498833607178,727.215770746809,686.039715133108,1969.96018321756,2011.13623883127,,main,main,516.130185855356,12.534716552199948
32,25,156.195399773123,106.324164826455,16.3960772882447,119.177549355007,28.1009007222845,728.117888079927,571.922488306804,1855.84295639126,2012.03835616438,SC2_KF294457.1,main,main,1850.7411270475313,11.848883704230538
54,16,621.257055107871,102.538880274992,18.399177153754,141.455703121337,39.5680665431108,729.117888079927,107.860832972056,1391.78130105651,2013.03835616438,SC2_LC556375.1,main,main,4408.698135496902,7.096415403655102
47,48,23.3358967324503,104.313631444042,21.052700254749,102.664234977137,22.2438414131807,729.609714234823,706.273817502373,1990.19428558683,2013.53018231928,,main,main,215.7411300328043,9.245032771026974
36,18,15.3086333746332,102.402560463107,23.5643644656096,101.215749426244,23.1413227164607,729.676792189516,714.368158814883,1998.28862689934,2013.59726027397,SC2_MN996532.2,main,main,130.0854611239146,8.497522799093847
53,4,8.4964879726061,122.389612009527,29.1923654989985,122.084141958733,30.0482929853544,731.613778490886,723.11729051828,2007.03775860274,2015.53424657534,SC2_MG772934.1,main,main,99.38182365506226,11.696812138789998
