node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,17.2051921099427,102.457173022978,17.358764577461,103.502413066554,18.5657667838876,17.2051921099427,0.0,1541.77709250962,1558.98228461956,,main,main,173.50725549918798,10.084586931111334
30,54,54.9119788103298,102.457173022978,17.358764577461,101.847957432856,17.0080546277285,54.9119788103298,0.0,1541.77709250962,1596.68907131995,,main,main,75.54287764540643,1.3757085299427534
31,32,251.077280619982,103.502413066554,18.5657667838876,101.335457279433,21.3348194278296,268.282472729925,17.2051921099427,1558.98228461956,1810.05956523954,,main,main,381.32652552800903,1.5187615724784187
31,52,332.962578188653,103.502413066554,18.5657667838876,103.598108250382,18.7778041205828,350.167770298596,17.2051921099427,1558.98228461956,1891.94486280821,,main,main,25.549201111283512,0.0767329507426135
32,42,120.102908345891,101.335457279433,21.3348194278296,101.398408879872,21.6636080233452,388.385381075816,268.282472729925,1810.05956523954,1930.16247358543,,main,main,36.98444447120013,0.30793962428192484
32,33,121.044800560525,101.335457279433,21.3348194278296,100.680851157144,23.8287809324232,389.32727329045,268.282472729925,1810.05956523954,1931.10436580007,,main,main,284.2609265024291,2.3483943563547984
42,43,41.803917356299,101.398408879872,21.6636080233452,103.259004331502,21.3374877461433,430.189298432115,388.385381075816,1930.16247358543,1971.96639094173,,main,main,196.14544209570383,4.69203496944883
42,45,63.9079941279185,101.398408879872,21.6636080233452,100.675882790344,22.8155018579359,452.293375203734,388.385381075816,1930.16247358543,1994.07046771335,,main,main,147.70701941808193,2.3112448048741907
33,34,69.7227209142984,100.680851157144,23.8287809324232,101.564720204196,23.3360005623228,459.049994204748,389.32727329045,1931.10436580007,2000.82708671436,,main,main,105.44522853340526,1.5123510263320927
45,46,8.3420872496835,100.675882790344,22.8155018579359,114.088420072905,27.1254354390185,460.635462453418,452.293375203734,1994.07046771335,2002.41255496303,,main,main,1434.9877075628392,172.0178253490795
34,35,3.81459141343499,101.564720204196,23.3360005623228,103.946131695998,24.0311614012156,462.864585618183,459.049994204748,2000.82708671436,2004.6416781278,,main,main,254.8065890694067,66.79787202686452
