node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,125.769436212827,100.502175098971,16.9624050680076,100.286567231628,16.0995613851034,125.769436212827,0.0,1426.13276234854,1551.90219856137,,main,main,98.22050515365339,0.7809568692622958
30,35,129.977015622335,100.502175098971,16.9624050680076,105.324226223258,21.2291691061065,129.977015622335,0.0,1426.13276234854,1556.10977797087,,main,main,693.0948501748749,5.332441638672114
35,38,213.64358182257,105.324226223258,21.2291691061065,100.248118826305,19.3763225873587,343.620597444905,129.977015622335,1556.10977797087,1769.75335979344,,main,main,568.4252760910921,2.66062416311278
35,36,293.627974828371,105.324226223258,21.2291691061065,104.661360312451,10.7745786397259,423.604990450706,129.977015622335,1556.10977797087,1849.73775279924,,main,main,1159.0848052109905,3.9474604076416395
38,39,145.898200249525,100.248118826305,19.3763225873587,101.665135533276,19.8393706235375,489.51879769443,343.620597444905,1769.75335979344,1915.65156004297,,main,main,157.23917286985073,1.077732094028094
38,48,158.525570554776,100.248118826305,19.3763225873587,103.167767657829,19.4644581577805,502.146167999681,343.620597444905,1769.75335979344,1928.27893034822,,main,main,306.7869151414155,1.9352519222468914
48,49,43.7760749456567,103.167767657829,19.4644581577805,102.547314162832,18.9789227843174,545.922242945337,502.146167999681,1928.27893034822,1972.05500529388,,main,main,84.52873817358879,1.9309346093390545
48,51,62.2046996094496,103.167767657829,19.4644581577805,99.6941625320535,20.8430484119777,564.35086760913,502.146167999681,1928.27893034822,1990.48362995767,,main,main,393.8978145056765,6.332283846377404
39,40,80.1860828205627,101.665135533276,19.8393706235375,101.974703102037,20.1236197282168,569.704880514993,489.51879769443,1915.65156004297,1995.83764286353,,main,main,45.16531434676302,0.56325627537926
40,41,2.85088601990973,101.974703102037,20.1236197282168,101.967875272279,20.3839842901683,572.555766534902,569.704880514993,1995.83764286353,1998.68852888344,,main,main,28.833128935822966,10.113743143170604
51,54,11.2251452832066,99.6941625320535,20.8430484119777,111.146478290649,30.0729644621325,575.576012892337,564.35086760913,1990.48362995767,2001.70877524087,,main,main,1538.3391533326035,137.04403056894404
54,55,2.34960836675791,111.146478290649,30.0729644621325,110.494587969529,26.3776249401275,577.925621259095,575.576012892337,2001.70877524087,2004.05838360763,,main,main,414.4952807238052,176.4103697399339
31,32,454.673755051377,100.286567231628,16.0995613851034,100.955664626825,16.5401900166418,580.443191264204,125.769436212827,1551.90219856137,2006.57595361274,,main,main,86.54496910306013,0.19034520497731558
55,57,3.92920787409506,110.494587969529,26.3776249401275,122.374543714804,30.3313955432933,581.85482913319,577.925621259095,2004.05838360763,2007.98759148173,,main,main,1243.5392263573262,316.48598552290315
36,37,161.157788866027,104.661360312451,10.7745786397259,106.188259945296,13.7726209957326,584.762779316733,423.604990450706,1849.73775279924,2010.89554166527,,main,main,370.92223298025493,2.301609097457948
37,3,0.0715816223996413,106.188259945296,13.7726209957326,106.065319173435,13.7281048785256,584.834360939133,584.762779316733,2010.89554166527,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.178870380273587,198.07975713532636
37,17,0.0715816223996413,106.188259945296,13.7726209957326,106.160601820371,13.7636389083948,584.834360939133,584.762779316733,2010.89554166527,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.1517552818477674,44.030229773942104
36,25,162.300603365139,104.661360312451,10.7745786397259,119.177549355007,28.1009007222845,585.905593815845,423.604990450706,1849.73775279924,2012.03835616438,SC2_KF294457.1,main,main,2444.8129232434644,15.063486349112319
51,52,21.935572380233,99.6941625320535,20.8430484119777,101.343124535192,21.5824363057323,586.286439989363,564.35086760913,1990.48362995767,2012.4192023379,,main,main,189.76340190714026,8.650943709959602
31,16,461.136157603018,100.286567231628,16.0995613851034,141.455703121337,39.5680665431108,586.905593815845,125.769436212827,1551.90219856137,2013.03835616438,SC2_LC556375.1,main,main,4756.4208989641575,10.314569396787263
49,50,41.1673416687752,102.547314162832,18.9789227843174,102.317700166621,18.906730893766,587.089584614112,545.922242945337,1972.05500529388,2013.22234696265,,main,main,25.47074859058697,0.6187124929153768
41,18,14.9087313905321,101.967875272279,20.3839842901683,101.215749426244,23.1413227164607,587.464497925435,572.555766534902,1998.68852888344,2013.59726027397,SC2_MN996532.2,main,main,315.06505534265,21.132921848919647
52,53,2.40554916475856,101.343124535192,21.5824363057323,103.314113076595,24.7209820182604,588.691989154122,586.286439989363,2012.4192023379,2014.82475150266,,main,main,401.9182104013346,167.07960755467425
32,33,8.56685867823188,100.955664626825,16.5401900166418,101.085365088406,17.9159845249447,589.010049942436,580.443191264204,2006.57595361274,2015.14281229097,,main,main,152.88519449880923,17.846120759209644
57,4,7.54665509361475,122.374543714804,30.3313955432933,122.084141958733,30.0482929853544,589.401484226804,581.85482913319,2007.98759148173,2015.53424657534,SC2_MG772934.1,main,main,42.03612091875849,5.5701659075853875
57,9,9.135696189505,122.374543714804,30.3313955432933,121.972352045559,29.7740249201797,590.990525322695,581.85482913319,2007.98759148173,2017.12328767123,SC2_MG772933.1,main,main,72.95097285190296,7.985266950504368
53,6,3.79442657953193,103.314113076595,24.7209820182604,103.405939392665,24.4751791906585,592.486415733654,588.691989154122,2014.82475150266,2018.61917808219,SC2_MW703458.1,main,main,28.771273823727643,7.582509035469804
33,19,4.37499592820406,101.085365088406,17.9159845249447,101.431724544129,21.3089465783098,593.38504587064,589.010049942436,2015.14281229097,2019.51780821918,SC2_EPI_ISL_412977,main,main,377.3525732817783,86.25209702462098
33,34,4.6810840289429,101.085365088406,17.9159845249447,102.064388274661,18.73126899984,593.691133971379,589.010049942436,2015.14281229097,2019.82389631992,,main,main,137.30823045156973,29.33257117424085
52,20,8.01532868987038,101.343124535192,21.5824363057323,101.40894505902,21.4471340519052,594.301768679234,586.286439989363,2012.4192023379,2020.43453102777,SC2_MZ081381.1,main,main,16.46035336028971,2.0536092775698633
32,2,13.9268834259583,100.955664626825,16.5401900166418,101.215631410378,13.6009969393273,594.370074690162,580.443191264204,2006.57595361274,2020.5028370387,SC2_MW251308.1,main,main,326.4190578749116,23.438054867788978
40,5,24.7089100221642,101.974703102037,20.1236197282168,102.213354763323,18.420447018744,594.413790537157,569.704880514993,1995.83764286353,2020.54655288569,SC2_MZ937000.1,main,main,190.19499172456622,7.69742540459935
50,24,7.32967040391892,102.317700166621,18.906730893766,102.375730121293,18.7316255993675,594.419255018031,587.089584614112,2013.22234696265,2020.55201736657,SC2_MZ937001.1,main,main,20.324629480708577,2.77292543329666
34,12,0.728121046652427,102.064388274661,18.73126899984,102.015314420923,18.715858508365,594.419255018031,593.691133971379,2019.82389631992,2020.55201736657,SC2_MZ937002.1,main,main,5.449407262526995,7.484205116142319
50,13,7.3378671252303,102.317700166621,18.906730893766,102.372789887733,18.9052604622381,594.427451739343,587.089584614112,2013.22234696265,2020.56021408788,SC2_MZ937003.1,main,main,5.806038740315869,0.7912433737526483
34,21,0.736317767963806,102.064388274661,18.73126899984,101.981307749103,18.8527225312565,594.427451739343,593.691133971379,2019.82389631992,2020.56021408788,SC2_MZ937004.1,main,main,16.04503918074124,21.790916746599468
55,56,16.608126919199,110.494587969529,26.3776249401275,109.881578227737,28.1985055935008,594.533748178294,577.925621259095,2004.05838360763,2020.66651052683,,main,main,210.6964478826807,12.686346203142
56,26,0.456777144401017,109.881578227737,28.1985055935008,109.895551428106,28.1962531620595,594.990525322695,594.533748178294,2020.66651052683,2021.12328767123,SC2_OK017803.1,main,main,1.3944418768267381,3.052783822306398
56,22,0.456777144401017,109.881578227737,28.1985055935008,109.750981598407,28.0419890730857,594.990525322695,594.533748178294,2020.66651052683,2021.12328767123,SC2_OK017804.1,main,main,21.57563033267868,47.234478776234155
54,14,19.4912247591251,111.146478290649,30.0729644621325,110.834981881273,29.5446167262532,595.067237651462,575.576012892337,2001.70877524087,2021.2,SC2_OK017805.1,main,main,65.85469319355221,3.3786842031423077
53,1,6.46018000418955,103.314113076595,24.7209820182604,103.486180258442,24.8184982793206,595.152169158311,588.691989154122,2014.82475150266,2021.28493150685,SC2_OK017806.1,main,main,20.482280615978514,3.170543328931293
42,29,7.6104250129594,106.335706387579,26.7622898889782,110.456478283616,29.0611858218357,593.905593815845,586.295168802886,2012.42793115142,2020.03835616438,Ghost2,,,478.96073469870447,62.93482083892909
43,28,5.95051753146744,106.437532794966,26.8125550949029,106.496519393886,26.8534704824701,593.905593815845,587.955076284378,2014.08783863292,2020.03835616438,Ghost1,,,7.411540226558626,1.2455286766848475
41,42,13.7394022679837,101.967875272279,20.3839842901683,106.335706387579,26.7622898889782,586.295168802886,572.555766534902,1998.68852888344,2012.42793115142,sc_ghost_mrca,,,835.1657200181746,60.7861756813339
41,42,21.264895774089837,101.967875272279,20.3839842901683,109.09342358059477,29.183210671153905,586.295168802886,572.555766534902,1998.68852888344,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1211.3974781900406,56.967007553644585
43,27,5.86558602461823,106.437532794966,26.8125550949029,108.88838930033405,29.33312068232959,593.820662308996,587.955076284378,2014.08783863292,2019.95342465753,SC2_MN908947.3,,,368.840584524358,62.882137091896894
