node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,0.52425833161044,101.448858243669,19.3893862035336,101.352561633355,19.4514439772349,0.52425833161044,0.0,1360.92310120471,1361.44735953633,,main,main,12.226000407889245,23.320564825994992
30,54,121.673912559204,101.448858243669,19.3893862035336,101.543666222412,19.2254114152311,121.673912559204,0.0,1360.92310120471,1482.59701376392,,main,main,20.706337788012792,0.17017894265492217
31,32,370.385346774976,101.352561633355,19.4514439772349,102.640275225026,21.7500542367906,370.909605106586,0.52425833161044,1361.44735953633,1731.8327063113,,main,main,287.7116246555565,0.7767899760633697
31,52,516.847770848893,101.352561633355,19.4514439772349,111.675807941177,20.0288279991149,517.372029180503,0.52425833161044,1361.44735953633,1878.29513038522,,main,main,1083.772016929722,2.0968882484482583
32,33,166.461844150149,102.640275225026,21.7500542367906,100.881852365883,23.2696903177915,537.371449256735,370.909605106586,1731.8327063113,1898.29455046145,,main,main,247.07865894961398,1.484296057219866
32,42,194.785399004639,102.640275225026,21.7500542367906,101.15126637713,20.2269743421137,565.695004111226,370.909605106586,1731.8327063113,1926.61810531594,,main,main,228.92095193940818,1.1752469800570433
42,43,50.195769023428,101.15126637713,20.2269743421137,103.482466712111,21.2929080778694,615.890773134654,565.695004111226,1926.61810531594,1976.81387433937,,main,main,269.9200226780503,5.3773460976774725
42,45,65.127092673083,101.15126637713,20.2269743421137,111.469627220554,26.4672310164673,630.822096784309,565.695004111226,1926.61810531594,1991.74519798902,,main,main,1260.460320914517,19.353855195741982
45,46,4.82359375639114,111.469627220554,26.4672310164673,111.258200313376,26.4888194331897,635.6456905407,630.822096784309,1991.74519798902,1996.56879174541,,main,main,21.216432572609808,4.398470029632692
33,34,99.2033155518268,100.881852365883,23.2696903177915,102.167685859236,24.4271974070673,636.574764808562,537.371449256735,1898.29455046145,1997.49786601328,,main,main,183.28243368399507,1.8475434280041052
46,47,4.9348196605285,111.258200313376,26.4888194331897,112.170642286147,27.2752205259623,640.580510201228,635.6456905407,1996.56879174541,2001.50361140594,,main,main,125.74242866069751,25.48065325800193
34,35,4.51488763137934,102.167685859236,24.4271974070673,102.882715889424,24.5771154534713,641.089652439941,636.574764808562,1997.49786601328,2002.01275364466,,main,main,74.34853442931914,16.46741635662923
54,55,521.942741792609,101.543666222412,19.2254114152311,102.076354474696,19.4290796822543,643.616654351814,121.673912559204,1482.59701376392,2004.53975555653,,main,main,60.34679654334719,0.11561957224673056
47,49,3.55723672821916,112.170642286147,27.2752205259623,122.196011817524,30.0949009579597,644.137746929447,640.580510201228,2001.50361140594,2005.06084813416,,main,main,1027.9834010653403,288.98369144523423
45,50,19.1412307811765,111.469627220554,26.4672310164673,101.292562632434,21.5211333777482,649.963327565485,630.822096784309,1991.74519798902,2010.8864287702,,main,main,1170.9009425729862,61.17166424451927
52,53,132.653353864654,111.675807941177,20.0288279991149,106.04896999395,13.7234043984928,650.025383045157,517.372029180503,1878.29513038522,2010.94848424987,,main,main,919.7518537440659,6.933498678687665
53,3,0.0186390377994581,106.04896999395,13.7234043984928,106.065319173435,13.7281048785256,650.044022082956,650.025383045157,2010.94848424987,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.843225405852975,98.89058789861801
53,17,0.0186390377994581,106.04896999395,13.7234043984928,106.160601820371,13.7636389083948,650.044022082956,650.025383045157,2010.94848424987,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.867766876681088,690.3664778798397
52,25,133.743225779166,111.675807941177,20.0288279991149,119.177549355007,28.1009007222845,651.115254959669,517.372029180503,1878.29513038522,2012.03835616438,SC2_KF294457.1,main,main,1174.6245891437425,8.782684747586826
54,16,530.441342400464,101.543666222412,19.2254114152311,141.455703121337,39.5680665431108,652.115254959669,121.673912559204,1482.59701376392,2013.03835616438,SC2_LC556375.1,main,main,4430.529911285353,8.352535063039003
43,44,36.2822279456706,103.482466712111,21.2929080778694,102.59091059228,19.0376244850333,652.173001080324,615.890773134654,1976.81387433937,2013.09610228504,,main,main,266.4998671748079,7.345190256063318
34,18,16.0993942606957,102.167685859236,24.4271974070673,101.215749426244,23.1413227164607,652.674159069258,636.574764808562,1997.49786601328,2013.59726027397,SC2_MN996532.2,main,main,172.3231875822192,10.703706288063326
55,56,9.69473956118787,102.076354474696,19.4290796822543,102.395696240309,19.5030138867404,653.311393913001,643.616654351814,2004.53975555653,2014.23449511772,,main,main,34.5138369764237,3.560058190175334
50,51,4.45658277253358,101.292562632434,21.5211333777482,100.31466243489,20.8811591072496,654.419910338019,649.963327565485,2010.8864287702,2015.34301154273,,main,main,123.8150089506855,27.782499567554606
49,4,10.4733984411802,122.196011817524,30.0949009579597,122.084141958733,30.0482929853544,654.611145370628,644.137746929447,2005.06084813416,2015.53424657534,SC2_MG772934.1,main,main,11.959741796977298,1.1419160518092166
49,9,12.0624395370705,122.196011817524,30.0949009579597,121.972352045559,29.7740249201797,656.200186466518,644.137746929447,2005.06084813416,2017.12328767123,SC2_MG772933.1,main,main,41.61131812714607,3.4496602448671716
51,6,3.27616653945818,100.31466243489,20.8811591072496,101.121756630205,21.9403656179158,657.696076877477,654.419910338019,2015.34301154273,2018.61917808219,SC2_MW703458.1,main,main,144.07120235643063,43.9755429466835
56,19,5.28331310146174,102.395696240309,19.5030138867404,101.431724544129,21.3089465783098,658.594707014463,653.311393913001,2014.23449511772,2019.51780821918,SC2_EPI_ISL_412977,main,main,223.8210172081398,42.36376169835837
56,57,5.91499259432241,102.395696240309,19.5030138867404,101.989462262934,18.7833271864283,659.226386507324,653.311393913001,2014.23449511772,2020.14948771204,,main,main,90.4038830791259,15.283853975726252
50,20,9.54810225757165,101.292562632434,21.5211333777482,101.40894505902,21.4471340519052,659.511429823057,649.963327565485,2010.8864287702,2020.43453102777,SC2_MZ081381.1,main,main,14.58072250452335,1.5270806817093765
55,2,15.9630814821719,102.076354474696,19.4290796822543,101.215631410378,13.6009969393273,659.579735833986,643.616654351814,2004.53975555653,2020.5028370387,SC2_MW251308.1,main,main,651.4696037499974,40.81101787756833
47,48,19.0408592294102,112.170642286147,27.2752205259623,112.240533095432,27.2620825281943,659.621369430638,640.580510201228,2001.50361140594,2020.54447063535,,main,main,7.0719069734022435,0.3714069248765356
35,5,18.5337992410386,102.882715889424,24.5771154534713,102.213354763323,18.420447018744,659.62345168098,641.089652439941,2002.01275364466,2020.54655288569,SC2_MZ937000.1,main,main,685.2076971958654,36.970708934768176
44,24,7.45591508153037,102.59091059228,19.0376244850333,102.375730121293,18.7316255993675,659.628916161854,652.173001080324,2013.09610228504,2020.55201736657,SC2_MZ937001.1,main,main,40.7589760133216,5.466663121511248
57,12,0.402529654530605,101.989462262934,18.7833271864283,102.015314420923,18.715858508365,659.628916161854,659.226386507324,2020.14948771204,2020.55201736657,SC2_MZ937002.1,main,main,7.950043307693426,19.750205278575248
44,13,7.46411180284175,102.59091059228,19.0376244850333,102.372789887733,18.9052604622381,659.637112883166,652.173001080324,2013.09610228504,2020.56021408788,SC2_MZ937003.1,main,main,27.24523702728698,3.6501646474419265
57,21,0.410726375841984,101.989462262934,18.7833271864283,101.981307749103,18.8527225312565,659.637112883166,659.226386507324,2020.14948771204,2020.56021408788,SC2_MZ937004.1,main,main,7.729304818943016,18.81862298981417
48,26,0.57881703587947,112.240533095432,27.2620825281943,112.252543542588,27.3269615383414,660.200186466518,659.621369430638,2020.54447063535,2021.12328767123,SC2_OK017803.1,main,main,7.286780497477478,12.589091277187013
48,22,0.57881703587947,112.240533095432,27.2620825281943,112.21306244599,27.3114344367917,660.200186466518,659.621369430638,2020.54447063535,2021.12328767123,SC2_OK017804.1,main,main,6.1075310862867145,10.551747284021745
46,14,24.6312082545853,111.258200313376,26.4888194331897,110.843957201597,28.1607495754408,660.276898795285,635.6456905407,1996.56879174541,2021.2,SC2_OK017805.1,main,main,189.74568689713183,7.703466469689286
51,1,5.9419199641158,100.31466243489,20.8811591072496,100.635771122856,21.5246431860782,660.361830302134,654.419910338019,2015.34301154273,2021.28493150685,SC2_OK017806.1,main,main,78.6613794851197,13.238377487439797
36,29,12.7956000811134,104.563581539655,25.0308884537263,110.456478283616,29.0611858218357,659.115254959669,646.319654878555,2007.24275608327,2020.03835616438,Ghost2,,,735.4887862889924,57.47981975261877
37,28,2.21666671337749,106.265323552486,26.5501503936841,106.496519393886,26.8534704824701,659.115254959669,656.898588246291,2017.82168945101,2020.03835616438,Ghost1,,,40.72848500640886,18.373752247288316
35,36,5.23000243861381,102.882715889424,24.5771154534713,104.563581539655,25.0308884537263,646.319654878555,641.089652439941,2002.01275364466,2007.24275608327,sc_ghost_mrca,,,177.2272284886351,33.88664356638587
35,36,17.94067101286987,102.882715889424,24.5771154534713,108.4477352361835,29.710343639005348,646.319654878555,641.089652439941,2002.01275364466,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,792.1058028932059,44.15140338535738
37,27,2.13173520652827,106.265323552486,26.5501503936841,108.88838930033405,29.33312068232959,659.030323452819,656.898588246291,2017.82168945101,2019.95342465753,SC2_MN908947.3,,,402.1536746742498,188.6508574998837
