node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,749.974085006224,110.062739406644,21.1106868568077,106.191400771432,19.7534469766661,749.974085006224,0.0,1247.77155663746,1997.74564164369,,main,main,431.02397386187477,0.5747184902506302
30,34,8.67719567936501,110.062739406644,21.1106868568077,108.782828552131,21.6160929734517,8.67719567936501,0.0,1247.77155663746,1256.44875231683,,main,main,144.0598991876019,16.60212636787558
34,35,105.670149518635,108.782828552131,21.6160929734517,108.857723594598,21.7180375444703,114.347345198,8.67719567936501,1256.44875231683,1362.11890183546,,main,main,13.693286684170667,0.1295851926636656
35,38,312.392496517041,108.857723594598,21.7180375444703,107.049375883167,21.1822038220197,426.739841715041,114.347345198,1362.11890183546,1674.51139835251,,main,main,196.60842234910135,0.6293634595617643
35,36,460.602658663958,108.857723594598,21.7180375444703,117.2196980681,26.9481096545483,574.950003861958,114.347345198,1362.11890183546,1822.72156049942,,main,main,1027.0145326506597,2.2297190720298015
38,39,214.301395537415,107.049375883167,21.1822038220197,106.94136305529,22.5207365440071,641.041237252457,426.739841715041,1674.51139835251,1888.81279388992,,main,main,148.63339323966213,0.6935717467771325
38,48,221.151723014748,107.049375883167,21.1822038220197,104.716245988138,19.2576068326984,647.891564729789,426.739841715041,1674.51139835251,1895.66312136725,,main,main,323.7808079448087,1.46406640441692
48,49,62.2653242474862,104.716245988138,19.2576068326984,104.779239237014,19.6094804875406,710.156888977275,647.891564729789,1895.66312136725,1957.92844561474,,main,main,39.50922558744192,0.634530150849363
48,51,87.0770359237895,104.716245988138,19.2576068326984,103.418557678489,23.8969376632642,734.968600653579,647.891564729789,1895.66312136725,1982.74015729104,,main,main,530.9662872417406,6.097661474219753
39,40,107.246401846794,106.94136305529,22.5207365440071,102.71241803514,20.0229186601446,748.28763909925,641.041237252457,1888.81279388992,1996.05919573671,,main,main,518.699328223522,4.836519634145916
51,54,13.7249136650018,103.418557678489,23.8969376632642,111.815457871264,27.1085950026115,748.69351431858,734.968600653579,1982.74015729104,1996.46507095604,,main,main,915.7975912623589,66.7251986872326
