node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,135.697098416526,102.546852504884,20.5032386347193,103.259543883734,20.4443848040268,135.697098416526,0.0,1255.15474930764,1390.85184772417,,main,main,74.64026131105248,0.550050533003603
30,35,80.3132092952736,102.546852504884,20.5032386347193,102.568018317082,20.5523688612009,80.3132092952736,0.0,1255.15474930764,1335.46795860292,,main,main,5.870126313788835,0.0730904214300186
35,36,363.704941833056,102.568018317082,20.5523688612009,100.738345649584,16.6870235886076,444.01815112833,80.3132092952736,1335.46795860292,1699.17290043597,,main,main,469.3772137838145,1.2905439541683847
35,56,465.871189891767,102.568018317082,20.5523688612009,115.110120069096,23.8384872443354,546.184399187041,80.3132092952736,1335.46795860292,1801.33914849468,,main,main,1342.9448342576766,2.882652680389347
36,37,179.683690126889,100.738345649584,16.6870235886076,105.43769682278,26.1952382892528,623.701841255219,444.01815112833,1699.17290043597,1878.85659056286,,main,main,1159.6855243334242,6.454038891979999
36,46,208.116629286308,100.738345649584,16.6870235886076,95.079524736113,18.6292878892488,652.134780414638,444.01815112833,1699.17290043597,1907.28952972228,,main,main,637.7046656358252,3.064169681311381
46,47,53.8786672511867,95.079524736113,18.6292878892488,99.6231769142222,19.7532260296972,706.013447665825,652.134780414638,1907.28952972228,1961.16819697347,,main,main,493.7681856503431,9.164446910840537
31,32,599.183042212235,103.259543883734,20.4443848040268,101.24185537472,21.1181802574546,734.880140628761,135.697098416526,1390.85184772417,1990.0348899364,,main,main,222.9325931819516,0.3720609187450723
46,49,84.698311515607,95.079524736113,18.6292878892488,100.868579513065,20.0131955031325,736.833091930245,652.134780414638,1907.28952972228,1991.98784123789,,main,main,627.306397677214,7.406362493561904
37,38,119.175272132294,105.43769682278,26.1952382892528,108.282453000399,28.1226628205584,742.877113387513,623.701841255219,1878.85659056286,1998.03186269516,,main,main,353.6887593293241,2.967803244759547
49,52,6.17454833021224,100.868579513065,20.0131955031325,113.128047115419,25.4564572189297,743.007640260457,736.833091930245,1991.98784123789,1998.1623895681,,main,main,1395.170570215198,225.95508134394038
52,53,3.51369058918154,113.128047115419,25.4564572189297,113.992701869057,25.9326631737961,746.521330849639,743.007640260457,1998.1623895681,2001.67608015728,,main,main,101.56548204064545,28.905641934824878
38,39,4.19511620402511,108.282453000399,28.1226628205584,107.732745673422,27.5439785604582,747.072229591538,742.877113387513,1998.03186269516,2002.22697889918,,main,main,83.93396149187987,20.007541486299548
