node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,97.4969796935557,104.66287507537,17.4959094731802,102.63935797524,17.0163416218732,97.4969796935557,0.0,1281.04610584301,1378.54308553656,,main,main,221.6281873726595,2.2731800315175152
30,35,85.532869711906,104.66287507537,17.4959094731802,104.485967532117,18.2644050795896,85.532869711906,0.0,1281.04610584301,1366.57897555491,,main,main,87.0980155839824,1.0182987648765693
35,36,322.130285355434,104.485967532117,18.2644050795896,104.610196713352,18.4579650642114,407.66315506734,85.532869711906,1366.57897555491,1688.70926091035,,main,main,25.12715881987555,0.07800309366177911
35,56,477.873579064927,104.485967532117,18.2644050795896,105.371129387155,15.2970508943826,563.406448776833,85.532869711906,1366.57897555491,1844.45255461984,,main,main,341.67443155241745,0.7149891655884899
36,37,199.784854450363,104.610196713352,18.4579650642114,107.931970654499,21.4713724385605,607.448009517703,407.66315506734,1688.70926091035,1888.49411536071,,main,main,481.801975244142,2.411604105674821
36,46,214.11672138693,104.610196713352,18.4579650642114,105.404588112456,17.8262790915936,621.77987645427,407.66315506734,1688.70926091035,1902.82598229728,,main,main,109.33737123704189,0.5106437765757607
46,47,54.1467034628705,105.404588112456,17.8262790915936,102.321599882182,18.3859679019527,675.92657991714,621.77987645427,1902.82598229728,1956.97268576015,,main,main,332.13061582096134,6.133902797031958
46,49,84.8549418105644,105.404588112456,17.8262790915936,101.086477784912,22.3407650883555,706.634818264834,621.77987645427,1902.82598229728,1987.68092410784,,main,main,673.4971794079412,7.937041320604513
37,38,102.802264842128,107.931970654499,21.4713724385605,104.249095083119,22.6442336536006,710.250274359831,607.448009517703,1888.49411536071,1991.29638020284,,main,main,401.7016867073255,3.9075178676677327
49,50,8.89795101768426,101.086477784912,22.3407650883555,114.199643001268,28.2263150625739,715.532769282519,706.634818264834,1987.68092410784,1996.57887512553,,main,main,1471.5422485505458,165.37989989222515
38,39,5.65756974084383,104.249095083119,22.6442336536006,101.255527253407,23.1194879970651,715.907844100675,710.250274359831,1991.29638020284,1996.95394994368,,main,main,311.6442897258513,55.08448043971781
50,51,2.515645782993,114.199643001268,28.2263150625739,114.702987442427,28.2893410706021,718.048415065512,715.532769282519,1996.57887512553,1999.09452090852,,main,main,49.88295296326155,19.82908456369128
31,32,621.638196817332,102.63935797524,17.0163416218732,100.831153005325,18.013713479443,719.135176510888,97.4969796935557,1378.54308553656,2000.18128235389,,main,main,221.47855394784924,0.35628208672146733
51,52,4.00327692260332,114.702987442427,28.2893410706021,121.687366242012,30.2532603399503,722.051691988115,718.048415065512,1999.09452090852,2003.09779783112,,main,main,712.6595943592249,178.01905991948826
56,57,166.324385309852,105.371129387155,15.2970508943826,106.166077805229,13.7616293531883,729.730834086685,563.406448776833,1844.45255461984,2010.77693992969,,main,main,190.2678302599317,1.1439563110693274
57,3,0.190183357978484,106.166077805229,13.7616293531883,106.065319173435,13.7281048785256,729.921017444664,729.730834086685,2010.77693992969,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.511180434643945,60.526749327594885
57,17,0.190183357978484,106.166077805229,13.7616293531883,106.160601820371,13.7636389083948,729.921017444664,729.730834086685,2010.77693992969,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.632554976807329,3.32602696435138
47,48,54.2049219928187,102.321599882182,18.3859679019527,102.557954526283,18.9533722695933,730.131501909959,675.92657991714,1956.97268576015,2011.17760775297,,main,main,67.5737075138258,1.2466341621666432
32,33,11.6438395432485,100.831153005325,18.013713479443,101.699977392385,18.8173337863789,730.779016054136,719.135176510888,2000.18128235389,2011.82512189714,,main,main,127.82021914652327,10.977497471668428
56,25,167.585801544543,105.371129387155,15.2970508943826,119.177549355007,28.1009007222845,730.992250321376,563.406448776833,1844.45255461984,2012.03835616438,SC2_KF294457.1,main,main,2009.2924223631155,11.989633989542135
31,16,634.49527062782,102.63935797524,17.0163416218732,141.455703121337,39.5680665431108,731.992250321376,97.4969796935557,1378.54308553656,2013.03835616438,SC2_LC556375.1,main,main,4501.319296713051,7.094330730407317
49,54,25.7317552302104,101.086477784912,22.3407650883555,101.306924097416,22.4303914191729,732.366573495045,706.634818264834,1987.68092410784,2013.41267933805,,main,main,24.776387621159188,0.9628720388289113
39,18,16.6433103302905,101.255527253407,23.1194879970651,101.215749426244,23.1413227164607,732.551154430965,715.907844100675,1996.95394994368,2013.59726027397,SC2_MN996532.2,main,main,4.73775241318171,0.2846640673736097
52,4,12.4364487442201,121.687366242012,30.2532603399503,122.084141958733,30.0482929853544,734.488140732335,722.051691988115,2003.09779783112,2015.53424657534,SC2_MG772934.1,main,main,44.46853671080996,3.575661961496599
54,55,2.95662221346924,101.306924097416,22.4303914191729,101.759177515624,22.9070127629818,735.323195708514,732.366573495045,2013.41267933805,2016.36930155152,,main,main,70.32811820514196,23.786643381340355
52,9,14.0254898401103,121.687366242012,30.2532603399503,121.972352045559,29.7740249201797,736.077181828225,722.051691988115,2003.09779783112,2017.12328767123,SC2_MG772933.1,main,main,59.817192974917916,4.264891540818192
55,6,2.24987653067021,101.759177515624,22.9070127629818,101.748542942005,22.9180470575475,737.573072239184,735.323195708514,2016.36930155152,2018.61917808219,SC2_MW703458.1,main,main,1.6381253758008367,0.7280956770160448
33,19,7.69268632203458,101.699977392385,18.8173337863789,101.431724544129,21.3089465783098,738.471702376171,730.779016054136,2011.82512189714,2019.51780821918,SC2_EPI_ISL_412977,main,main,277.25784243550953,36.04174547470431
50,53,23.5934551119375,114.199643001268,28.2263150625739,113.438795416567,27.5934552889964,739.126224394456,715.532769282519,1996.57887512553,2020.17233023746,,main,main,102.6084973517181,4.349023780743399
54,20,7.02185168971934,101.306924097416,22.4303914191729,101.40894505902,21.4471340519052,739.388425184764,732.366573495045,2013.41267933805,2020.43453102777,SC2_MZ081381.1,main,main,109.38447748118664,15.57772540843264
33,34,8.6368690478774,101.699977392385,18.8173337863789,102.002743514312,18.7722307190456,739.415885102013,730.779016054136,2011.82512189714,2020.46199094502,,main,main,32.30581419595499,3.7404543263156773
32,2,20.3215546848054,100.831153005325,18.013713479443,101.215631410378,13.6009969393273,739.456731195693,719.135176510888,2000.18128235389,2020.5028370387,SC2_MW251308.1,main,main,490.0320716264499,24.11390659952071
38,5,29.2501726828566,104.249095083119,22.6442336536006,102.213354763323,18.420447018744,739.500447042687,710.250274359831,1991.29638020284,2020.54655288569,SC2_MZ937000.1,main,main,513.5321248299005,17.55655019195423
