node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,28.0496212793367,101.167489781122,18.3442413048418,101.711934493766,20.1659789892203,28.0496212793367,0.0,1515.22136727695,1543.27098855629,,main,main,209.62247908818637,7.473273061358901
31,35,78.1491452320323,101.711934493766,20.1659789892203,102.319986396692,19.4686740473556,106.198766511369,28.0496212793367,1543.27098855629,1621.42013378832,,main,main,100.08440610214556,1.2806845910468423
35,38,185.188873931414,102.319986396692,19.4686740473556,102.513391652545,19.5680645273432,291.387640442783,106.198766511369,1621.42013378832,1806.60900771974,,main,main,23.089985887911936,0.12468344019664741
35,36,282.32758167676,102.319986396692,19.4686740473556,113.711678073916,24.6476275312854,388.526348188129,106.198766511369,1621.42013378832,1903.74771546508,,main,main,1307.4585889454102,4.630998435152304
38,48,120.433349883553,102.513391652545,19.5680645273432,101.832515399116,19.8301323260513,411.820990326336,291.387640442783,1806.60900771974,1927.04235760329,,main,main,77.05583072377804,0.6398213684023846
38,39,121.404250761888,102.513391652545,19.5680645273432,100.611007180619,17.841065878904,412.791891204672,291.387640442783,1806.60900771974,1928.01325848163,,main,main,277.12897100917723,2.282695780996289
48,49,42.8013152749855,101.832515399116,19.8301323260513,102.81332680512,19.3218105523063,454.622305601322,411.820990326336,1927.04235760329,1969.84367287828,,main,main,117.29008255875513,2.740338277111389
48,51,71.3542208550559,101.832515399116,19.8301323260513,101.848881594797,21.7155717059033,483.175211181392,411.820990326336,1927.04235760329,1998.39657845835,,main,main,208.7518003925023,2.925570455271966
39,40,75.0559879113608,100.611007180619,17.841065878904,102.753694749721,19.0408699246222,487.847879116033,412.791891204672,1928.01325848163,2003.06924639299,,main,main,262.42633631409336,3.496407729973685
40,41,0.506370697934912,102.753694749721,19.0408699246222,102.585128596432,18.6922655251448,488.354249813967,487.847879116033,2003.06924639299,2003.57561709092,,main,main,42.47923936053197,83.88960801596814
51,54,5.90377877847431,101.848881594797,21.7155717059033,111.514003490857,26.5492158789777,489.078989959866,483.175211181392,1998.39657845835,2004.30035723682,,main,main,1118.2604418159297,189.41435371752146
31,32,461.997163986332,101.711934493766,20.1659789892203,101.478698557452,19.0406002893259,490.046785265669,28.0496212793367,1543.27098855629,2005.26815254262,,main,main,126.95874660412923,0.2748041687283718
54,55,4.01055623467063,111.514003490857,26.5492158789777,111.404734027887,26.4879069962315,493.089546194537,489.078989959866,2004.30035723682,2008.31091347149,,main,main,12.836001492600175,3.2005539235767237
36,37,106.988692366876,113.711678073916,24.6476275312854,106.15338312902,13.7540653510431,495.515040555005,388.526348188129,1903.74771546508,2010.73640783196,,main,main,1443.3587419525888,13.490759724430998
37,3,0.230715455711886,106.15338312902,13.7540653510431,106.065319173435,13.7281048785256,495.745756010717,495.515040555005,2010.73640783196,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.948101032538215,43.118485503464726
37,17,0.230715455711886,106.15338312902,13.7540653510431,106.160601820371,13.7636389083948,495.745756010717,495.515040555005,2010.73640783196,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.315800622770057,5.703131672345389
55,56,2.73460707348384,111.404734027887,26.4879069962315,122.018926509648,29.8781040280854,495.824153268021,493.089546194537,2008.31091347149,2011.04552054497,,main,main,1107.332365788489,404.9328974995181
36,25,108.2906406993,113.711678073916,24.6476275312854,119.177549355007,28.1009007222845,496.81698888743,388.526348188129,1903.74771546508,2012.03835616438,SC2_KF294457.1,main,main,666.1358144640305,6.151370147617351
