node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,106.522060962453,105.034366380944,25.0405349696355,100.149702914254,25.3751330905602,106.522060962453,0.0,1386.88442765495,1493.40648861741,,main,main,493.63978664891494,4.634155424601798
30,35,101.859326475418,105.034366380944,25.0405349696355,106.123725593182,26.0812563521549,101.859326475418,0.0,1386.88442765495,1488.74375413037,,main,main,158.97997756947228,1.5607797839487911
35,38,273.27256508339,106.123725593182,26.0812563521549,112.276183117577,29.3821343574495,375.131891558809,101.859326475418,1488.74375413037,1762.01631921376,,main,main,708.2186706061078,2.5916200932574136
35,36,361.338714181309,106.123725593182,26.0812563521549,106.155793062022,25.066886104433,463.198040656727,101.859326475418,1488.74375413037,1850.08246831168,,main,main,112.41966181667368,0.31111989223569564
38,48,140.551418129871,112.276183117577,29.3821343574495,105.481514214461,23.7443165468053,515.683309688679,375.131891558809,1762.01631921376,1902.56773734363,,main,main,920.735787109036,6.550882227728691
38,39,148.005370908636,112.276183117577,29.3821343574495,107.666175660686,26.5945679161758,523.137262467445,375.131891558809,1762.01631921376,1910.0216901224,,main,main,548.6256807212145,3.706795755809985
48,49,55.8595319481455,105.481514214461,23.7443165468053,106.752008353635,28.6755498059435,571.542841636825,515.683309688679,1902.56773734363,1958.42726929178,,main,main,560.8844424223031,10.040979987855485
48,51,90.4729744699504,105.481514214461,23.7443165468053,105.146111076251,24.0344409557668,606.15628415863,515.683309688679,1902.56773734363,1993.04071181358,,main,main,46.896022500072945,0.5183428838812959
39,40,86.6025429564634,107.666175660686,26.5945679161758,108.667500365752,27.2336219392409,609.739805423908,523.137262467445,1910.0216901224,1996.62423307886,,main,main,122.091226967459,1.4097880131399418
51,54,4.06099735209635,105.146111076251,24.0344409557668,110.275191114933,27.1646240699822,610.217281510726,606.15628415863,1993.04071181358,1997.10170916568,,main,main,620.9478239489807,152.905252112129
40,41,2.07205306049807,108.667500365752,27.2336219392409,109.469860216372,27.743265948947,611.811858484406,609.739805423908,1996.62423307886,1998.69628613936,,main,main,97.34648723775457,46.98069228707632
54,55,5.16275382064393,110.275191114933,27.1646240699822,110.340267281118,27.3440541667957,615.38003533137,610.217281510726,1997.10170916568,2002.26446298632,,main,main,20.900576171531338,4.048338715659406
31,32,510.921255672486,100.149702914254,25.3751330905602,100.393815741427,18.6026226433092,617.443316634939,106.522060962453,1493.40648861741,2004.32774428989,,main,main,750.350131118376,1.4686218723289333
55,57,2.41600311543806,110.340267281118,27.3440541667957,122.093515170719,30.0485535755439,617.796038446808,615.38003533137,2002.26446298632,2004.68046610176,,main,main,1186.3764286291628,491.0492130777132
49,50,52.2622215226722,106.752008353635,28.6755498059435,102.401602942077,18.791756962936,623.805063159497,571.542841636825,1958.42726929178,2010.68949081445,,main,main,1180.811929505133,22.59398653753893
36,37,160.846960524431,106.155793062022,25.066886104433,106.105856380949,13.7462007993974,624.045001181159,463.198040656727,1850.08246831168,2010.92942883611,,main,main,1253.2085235058173,7.791309947168493
