node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,75.9622569630985,107.094163032307,22.1392730203987,105.634436447111,21.2747095548403,75.9622569630985,0.0,1429.98351875467,1505.94577571777,,main,main,178.8215928576378,2.3540847785039754
30,35,70.2833201542046,107.094163032307,22.1392730203987,107.086966564679,22.1326817950977,70.2833201542046,0.0,1429.98351875467,1500.26683890888,,main,main,1.041091691840323,0.014812784734075218
35,36,290.220227897956,107.086966564679,22.1326817950977,102.136543768859,21.0783608375038,360.503548052161,70.2833201542046,1500.26683890888,1790.48706680683,,main,main,525.6868666540108,1.8113377915161963
35,56,380.663656197916,107.086966564679,22.1326817950977,111.098730817241,17.4310708275527,450.94697635212,70.2833201542046,1500.26683890888,1880.93049510679,,main,main,668.942034873545,1.7573047071395393
36,37,143.433956982642,102.136543768859,21.0783608375038,100.756431298569,22.8927562652775,503.937505034803,360.503548052161,1790.48706680683,1933.92102378947,,main,main,246.32427309484228,1.7173358267223415
36,46,150.536526948164,102.136543768859,21.0783608375038,102.40927519918,21.6508107801521,511.040075000325,360.503548052161,1790.48706680683,1941.023593755,,main,main,69.40810824913447,0.4610715396206435
46,47,39.5858727048674,102.40927519918,21.6508107801521,102.903406553298,19.0251655672331,550.625947705192,511.040075000325,1941.023593755,1980.60946645986,,main,main,295.22462112753146,7.457827779333794
46,49,54.2092622127533,102.40927519918,21.6508107801521,104.421512785582,23.4517475263237,565.249337213078,511.040075000325,1941.023593755,1995.23285596775,,main,main,287.412340685099,5.301904673727181
49,52,4.21639392648625,104.421512785582,23.4517475263237,112.312451264552,25.0771230773853,569.465731139564,565.249337213078,1995.23285596775,1999.44924989424,,main,main,821.09686497717,194.7391252556505
37,38,67.8573637864702,100.756431298569,22.8927562652775,100.8008347822,23.3199877606343,571.794868821273,503.937505034803,1933.92102378947,2001.77838757595,,main,main,47.53212275736767,0.7004711074090517
52,53,4.93810187052221,112.312451264552,25.0771230773853,112.221694890719,25.2540012439439,574.403833010086,569.465731139564,1999.44924989424,2004.38735176476,,main,main,21.624728057785653,4.37915794869959
38,39,5.09947638461752,100.8008347822,23.3199877606343,101.160053994362,23.947377015809,576.894345205891,571.794868821273,2001.77838757595,2006.87786396056,,main,main,78.56006161638196,15.40551532964384
53,54,2.49243934430006,112.221694890719,25.2540012439439,122.219136035834,30.1113918498969,576.896272354386,574.403833010086,2004.38735176476,2006.87979110906,,main,main,1122.8497894447883,450.5023530512887
31,32,501.399071936121,105.634436447111,21.2747095548403,107.08634317867,21.8331779981722,577.361328899219,75.9622569630985,1505.94577571777,2007.34484765389,,main,main,162.6063479748793,0.32430524322070464
49,50,14.7591102052424,104.421512785582,23.4517475263237,102.323639543905,22.7781144054247,580.00844741832,565.249337213078,1995.23285596775,2009.99196617299,,main,main,227.47406011527127,15.412450815258024
56,57,129.748513375288,111.098730817241,17.4310708275527,106.048799868221,13.758959612446,580.695489727408,450.94697635212,1880.93049510679,2010.67900848208,,main,main,676.9742105858694,5.217587415647464
57,3,0.28811480559138,106.048799868221,13.758959612446,106.065319173435,13.7281048785256,580.983604532999,580.695489727408,2010.67900848208,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.8529392493685237,13.372930424245434
57,17,0.28811480559138,106.048799868221,13.758959612446,106.160601820371,13.7636389083948,580.983604532999,580.695489727408,2010.67900848208,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.101852328993974,42.003576678934984
56,25,131.107861057592,111.098730817241,17.4310708275527,119.177549355007,28.1009007222845,582.054837409712,450.94697635212,1880.93049510679,2012.03835616438,SC2_KF294457.1,main,main,1442.6921028676295,11.003856605012382
31,16,507.092580446613,105.634436447111,21.2747095548403,141.455703121337,39.5680665431108,583.054837409712,75.9622569630985,1505.94577571777,2013.03835616438,SC2_LC556375.1,main,main,3955.8681427973916,7.801076756661139
38,18,11.8188726980276,100.8008347822,23.3199877606343,101.215749426244,23.1413227164607,583.613741519301,571.794868821273,2001.77838757595,2013.59726027397,SC2_MN996532.2,main,main,46.84896566671922,3.9639115221655303
50,51,4.10989979151907,102.323639543905,22.7781144054247,102.189393372207,22.7888996793986,584.118347209839,580.00844741832,2009.99196617299,2014.10186596451,,main,main,13.836753493018437,3.3666887746438703
47,48,33.8952150695098,102.903406553298,19.0251655672331,102.619408870532,18.9043833212179,584.521162774702,550.625947705192,1980.60946645986,2014.50468152937,,main,main,32.76113352543428,0.9665415445292255
32,33,7.29750372714103,107.08634317867,21.8331779981722,107.640969621272,21.3629758368605,584.65883262636,577.361328899219,2007.34484765389,2014.64235138103,,main,main,77.51746209394592,10.62246283008275
54,4,8.65445546628457,122.219136035834,30.1113918498969,122.084141958733,30.0482929853544,585.550727820671,576.896272354386,2006.87979110906,2015.53424657534,SC2_MG772934.1,main,main,14.775223484296605,1.7072389524513587
54,9,10.2434965621748,122.219136035834,30.1113918498969,121.972352045559,29.7740249201797,587.139768916561,576.896272354386,2006.87979110906,2017.12328767123,SC2_MG772933.1,main,main,44.341924173088216,4.328787919627511
51,6,4.51731211768082,102.189393372207,22.7888996793986,101.968301395603,22.6662932293475,588.63565932752,584.118347209839,2014.10186596451,2018.61917808219,SC2_MW703458.1,main,main,26.46107351897071,5.857703171627596
33,19,4.87545683814641,107.640969621272,21.3629758368605,101.431724544129,21.3089465783098,589.534289464507,584.65883262636,2014.64235138103,2019.51780821918,SC2_EPI_ISL_412977,main,main,644.1080222672347,132.112342217374
53,55,15.9094201184164,112.221694890719,25.2540012439439,113.386150664241,26.0456696149,590.313253128503,574.403833010086,2004.38735176476,2020.29677188317,,main,main,146.16120156256022,9.187085416983061
33,34,5.67100169566144,107.640969621272,21.3629758368605,102.024512496696,18.796933867879,590.329834322021,584.65883262636,2014.64235138103,2020.31335307669,,main,main,652.4423751238402,115.04887674835058
50,20,10.4425648547798,102.323639543905,22.7781144054247,101.40894505902,21.4471340519052,590.4510122731,580.00844741832,2009.99196617299,2020.43453102777,SC2_MZ081381.1,main,main,175.00888413719727,16.759185752826973
32,2,13.1579893848097,107.08634317867,21.8331779981722,101.215631410378,13.6009969393273,590.519318284029,577.361328899219,2007.34484765389,2020.5028370387,SC2_MW251308.1,main,main,1103.192915241384,83.84205846183234
39,5,13.6686889251323,101.160053994362,23.947377015809,102.213354763323,18.420447018744,590.563034131023,576.894345205891,2006.87786396056,2020.54655288569,SC2_MZ937000.1,main,main,621.6293260099345,45.478343198443795
48,24,6.04733583719608,102.619408870532,18.9043833212179,102.375730121293,18.7316255993675,590.568498611898,584.521162774702,2014.50468152937,2020.55201736657,SC2_MZ937001.1,main,main,32.02186125036559,5.295201409752185
34,12,0.238664289876238,102.024512496696,18.796933867879,102.015314420923,18.715858508365,590.568498611898,590.329834322021,2020.31335307669,2020.55201736657,SC2_MZ937002.1,main,main,9.026422698264946,37.820583477091176
48,13,6.05553255850745,102.619408870532,18.9043833212179,102.372789887733,18.9052604622381,590.576695333209,584.521162774702,2014.50468152937,2020.56021408788,SC2_MZ937003.1,main,main,25.981915591232543,4.290607859870295
34,21,0.246861011187616,102.024512496696,18.796933867879,101.981307749103,18.8527225312565,590.576695333209,590.329834322021,2020.31335307669,2020.56021408788,SC2_MZ937004.1,main,main,7.67276017233335,31.081296051655567
