node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,130.366330970478,103.346224526717,21.1102762439115,103.746158387487,21.7585832977595,130.366330970478,0.0,1380.05562848964,1510.42195946011,,main,main,82.89504043129031,0.6358623412517626
30,54,78.2999075516535,103.346224526717,21.1102762439115,104.015340415974,21.220910976536,78.2999075516535,0.0,1380.05562848964,1458.35553604129,,main,main,70.56251780782725,0.9011826452193191
31,34,172.863981276664,103.746158387487,21.7585832977595,104.69998384546,25.2162392991978,303.230312247142,130.366330970478,1510.42195946011,1683.28594073678,,main,main,395.1345294299079,2.2858118071312155
31,32,342.895438185246,103.746158387487,21.7585832977595,109.181392390651,19.3247945460215,473.261769155724,130.366330970478,1510.42195946011,1853.31739764536,,main,main,627.5173497401918,1.830054529337837
34,35,212.385051710832,104.69998384546,25.2162392991978,104.874985034051,25.7330906679799,515.615363957975,303.230312247142,1683.28594073678,1895.67099244761,,main,main,59.9001156373626,0.282035459439576
34,44,217.084151124071,104.69998384546,25.2162392991978,102.860574831617,21.6773940429219,520.314463371214,303.230312247142,1683.28594073678,1900.37009186085,,main,main,434.6460933028051,2.002200948582331
44,45,53.9496519664343,102.860574831617,21.6773940429219,102.495444074681,21.1988292985725,574.264115337648,520.314463371214,1900.37009186085,1954.31974382728,,main,main,65.11841725556272,1.207022008150808
44,47,88.7934007770065,102.860574831617,21.6773940429219,102.202342887057,21.5647848584296,609.10786414822,520.314463371214,1900.37009186085,1989.16349263786,,main,main,69.28071035730004,0.7802461641410702
35,36,97.7552313936428,104.874985034051,25.7330906679799,101.774813453867,22.5186891428354,613.370595351617,515.615363957975,1895.67099244761,1993.42622384125,,main,main,475.41935035458175,4.863364789554364
47,50,7.61640174585423,102.202342887057,21.5647848584296,108.904598724311,26.2781904826288,616.724265894074,609.10786414822,1989.16349263786,1996.77989438371,,main,main,858.8761501176658,112.76665527592087
36,37,6.24056816612222,101.774813453867,22.5186891428354,100.920849982589,23.2853936961266,619.61116351774,613.370595351617,1993.42622384125,1999.66679200738,,main,main,122.00458255117007,19.550236341217886
54,55,543.768986070465,104.015340415974,21.220910976536,107.941476232422,21.3185920038147,622.068893622118,78.2999075516535,1458.35553604129,2002.12452211175,,main,main,407.59694080457206,0.7495773963683783
50,51,8.31728069785913,108.904598724311,26.2781904826288,108.29106758623,25.5382617095606,625.041546591934,616.724265894074,1996.77989438371,2005.09717508157,,main,main,102.4626729649754,12.319251530292744
45,46,51.717952302924,102.495444074681,21.1988292985725,102.273147536264,18.827994797305,625.982067640572,574.264115337648,1954.31974382728,2006.03769613021,,main,main,263.4907519773726,5.094763814971761
51,53,1.84575803906583,108.29106758623,25.5382617095606,122.145933453837,29.994654297942,626.887304630999,625.041546591934,2005.09717508157,2006.94293312064,,main,main,1450.9847647429035,786.1186212019816
32,33,157.52643490877,109.181392390651,19.3247945460215,106.190247647981,13.7988174146148,630.788204064494,473.261769155724,1853.31739764536,2010.84383255413,,main,main,689.7751261534663,4.378789671415743
33,3,0.123290733541252,106.190247647981,13.7988174146148,106.065319173435,13.7281048785256,630.911494798035,630.788204064494,2010.84383255413,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.611915748682515,126.62683804585285
33,17,0.123290733541252,106.190247647981,13.7988174146148,106.160601820371,13.7636389083948,630.911494798035,630.788204064494,2010.84383255413,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.042322468245904,40.8978219483039
