node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,85.79344771819,104.989174587354,19.9183482298249,103.45845293025,15.7527469858737,85.79344771819,0.0,1347.28309180502,1433.07653952321,,main,main,488.748415360876,5.69680352474343
30,35,167.464518160523,104.989174587354,19.9183482298249,104.932014631677,19.4951237001009,167.464518160523,0.0,1347.28309180502,1514.74760996554,,main,main,47.232925677823474,0.28204736260936414
35,38,215.03786501199,104.932014631677,19.4951237001009,105.562703181031,18.6539207597102,382.502383172513,167.464518160523,1514.74760996554,1729.78547497753,,main,main,114.35132338397946,0.5317729664847793
35,36,324.143875960668,104.932014631677,19.4951237001009,106.63737760172,19.5311420840474,491.608394121191,167.464518160523,1514.74760996554,1838.89148592621,,main,main,179.0471808289509,0.5523694695705949
38,39,177.446215876162,105.562703181031,18.6539207597102,101.922828245552,19.1000369173098,559.948599048675,382.502383172513,1729.78547497753,1907.23169085369,,main,main,386.6884280916915,2.1791866689428736
38,48,178.63731333148,105.562703181031,18.6539207597102,106.148877842063,18.9951292757767,561.139696503993,382.502383172513,1729.78547497753,1908.42278830901,,main,main,72.41327888959837,0.40536480055109236
48,49,51.0549755459082,106.148877842063,18.9951292757767,102.336391696587,18.6556162066154,612.194672049901,561.139696503993,1908.42278830901,1959.47776385492,,main,main,403.58621434056624,7.904934044629303
48,51,84.4865998506867,106.148877842063,18.9951292757767,104.50002894234,24.1552713844283,645.62629635468,561.139696503993,1908.42278830901,1992.9093881597,,main,main,596.3063054911693,7.057998623983239
51,52,4.52309748380209,104.50002894234,24.1552713844283,112.057742399803,27.4250011943498,650.149393838482,645.62629635468,1992.9093881597,1997.4324856435,,main,main,839.8554751805618,185.68148888858
31,32,565.763924764187,103.45845293025,15.7527469858737,101.153950608485,13.6701877817635,651.557372482377,85.79344771819,1433.07653952321,1998.84046428739,,main,main,338.64579067858205,0.5985637751995785
39,40,93.2084919447262,101.922828245552,19.1000369173098,100.927175211699,22.9937360072531,653.157090993401,559.948599048675,1907.23169085369,2000.44018279842,,main,main,443.34262116851903,4.756461690544534
40,41,1.19357505570797,100.927175211699,22.9937360072531,100.921077486124,22.9940851210548,654.350666049109,653.157090993401,2000.44018279842,2001.63375785413,,main,main,0.6263766529830362,0.5247903347071042
52,53,5.34375913671631,112.057742399803,27.4250011943498,111.686735762706,25.8393315323848,655.493152975198,650.149393838482,1997.4324856435,2002.77624478022,,main,main,179.53043514550185,33.596281297929465
53,55,5.60120326449798,111.686735762706,25.8393315323848,121.715027163328,29.9292196717843,661.094356239696,655.493152975198,2002.77624478022,2008.37744804471,,main,main,1085.8987362333778,193.86883227682756
36,37,171.48726070849,106.63737760172,19.5311420840474,105.952310170347,13.6410167391765,663.095654829681,491.608394121191,1838.89148592621,2010.3787466347,,main,main,655.916938961509,3.824872682971464
37,3,0.588376652972078,105.952310170347,13.6410167391765,106.065319173435,13.7281048785256,663.684031482653,663.095654829681,2010.3787466347,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.565766320966647,26.455445236208813
