node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,52.7140017159701,109.821534484326,23.8739846499164,105.205203585254,21.0273954936096,52.7140017159701,0.0,1438.21487875547,1490.92888047144,,main,main,570.1442326270596,10.815802520534696
30,37,49.4339876877876,109.821534484326,23.8739846499164,105.361029383797,20.3104054403331,49.4339876877876,0.0,1438.21487875547,1487.64886644326,,main,main,606.194817823687,12.262713290545326
37,38,272.656779605684,105.361029383797,20.3104054403331,100.703465649096,19.7666906524145,322.090767293472,49.4339876877876,1487.64886644326,1760.30564604895,,main,main,490.9670872751618,1.800678083212154
31,32,372.454964454224,105.205203585254,21.0273954936096,106.610218436284,15.3926508758394,425.168966170194,52.7140017159701,1490.92888047144,1863.38384492567,,main,main,641.1185763548522,1.721331805294403
38,39,170.9286587587,100.703465649096,19.7666906524145,108.513864674602,27.4927300728168,493.019426052171,322.090767293472,1760.30564604895,1931.23430480765,,main,main,1168.635521537139,6.8369782459178
38,48,174.263730417523,100.703465649096,19.7666906524145,102.284786985976,21.8450629862369,496.354497710995,322.090767293472,1760.30564604895,1934.56937646647,,main,main,282.9220221931903,1.6235278650085712
48,49,39.551501823956,102.284786985976,21.8450629862369,100.785499013688,20.121880247342,535.905999534951,496.354497710995,1934.56937646647,1974.12087829042,,main,main,246.3750649171452,6.229221484781091
48,51,57.7618813469844,102.284786985976,21.8450629862369,102.625354318942,22.5481259886202,554.116379057979,496.354497710995,1934.56937646647,1992.33125781345,,main,main,85.40663806555993,1.4785986202995929
39,40,68.3366897040351,108.513864674602,27.4927300728168,101.799500660107,23.7452784851743,561.356115756206,493.019426052171,1931.23430480765,1999.57099451168,,main,main,791.6871983693618,11.585097285194001
51,52,9.2293813891719,102.625354318942,22.5481259886202,110.694391109041,25.3417109494172,563.345760447151,554.116379057979,1992.33125781345,2001.56063920263,,main,main,877.5058694507912,95.07743070194273
40,41,2.28636444669381,101.799500660107,23.7452784851743,101.716609239615,23.651312163072,563.6424802029,561.356115756206,1999.57099451168,2001.85735895837,,main,main,13.408086621253826,5.864369803616632
31,34,511.938911973091,105.205203585254,21.0273954936096,107.499734714494,21.4703433383387,564.652913689061,52.7140017159701,1490.92888047144,2002.86779244454,,main,main,243.15984506989923,0.4749782432687602
52,53,2.32428071820493,110.694391109041,25.3417109494172,111.319199248402,25.4174329030875,565.670041165356,563.345760447151,2001.56063920263,2003.88491992083,,main,main,63.436272739798824,27.292861934848997
53,55,2.84584744139552,111.319199248402,25.4174329030875,122.17185723744,29.8644999069386,568.515888606751,565.670041165356,2003.88491992083,2006.73076736223,,main,main,1178.181026980301,414.000065443619
49,50,35.7158335897221,100.785499013688,20.121880247342,102.209008696281,18.4229336927696,571.621833124673,535.905999534951,1974.12087829042,2009.83671188015,,main,main,240.32897267980175,6.728919600212296
51,56,17.8987677959441,102.625354318942,22.5481259886202,100.8897000563,21.1714460875211,572.015146853923,554.116379057979,1992.33125781345,2010.2300256094,,main,main,235.4146117330995,13.152559685502203
32,33,147.526610768035,106.610218436284,15.3926508758394,106.102775916764,13.7395069042778,572.695576938229,425.168966170194,1863.38384492567,2010.9104556937,,main,main,190.91023216785138,1.2940731924495377
33,3,0.0566675939679477,106.102775916764,13.7395069042778,106.065319173435,13.7281048785256,572.752244532197,572.695576938229,2010.9104556937,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.2430760141842665,74.8765867240496
33,17,0.0566675939679477,106.102775916764,13.7395069042778,106.160601820371,13.7636389083948,572.752244532197,572.695576938229,2010.9104556937,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.7998928145159185,119.99614485771305
