node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,88.1732191714764,95.9420715799147,17.7128114271265,95.8609847381209,17.4861398503503,88.1732191714764,0.0,1338.8221492585,1426.99536842997,,main,main,26.522368003469506,0.3007984539147841
31,32,108.768007564287,95.8609847381209,17.4861398503503,101.073687693008,16.6230903190666,196.941226735763,88.1732191714764,1426.99536842997,1535.76337599426,,main,main,563.0551329416695,5.17666127706603
32,35,226.012705350905,101.073687693008,16.6230903190666,103.72968997876,19.9405351629174,422.953932086668,196.941226735763,1535.76337599426,1761.77608134516,,main,main,462.2377942505022,2.045184997599301
32,33,325.762784430756,101.073687693008,16.6230903190666,101.372791796057,16.8442046388252,522.704011166519,196.941226735763,1535.76337599426,1861.52616042501,,main,main,40.200325091880124,0.1234036759666299
35,36,151.68188107437,103.72968997876,19.9405351629174,102.691817832499,19.5688704889487,574.635813161038,422.953932086668,1761.77608134516,1913.45796241953,,main,main,116.2981825054533,0.7667242895572478
35,45,164.348638126222,103.72968997876,19.9405351629174,101.231346203695,20.074446452755,587.30257021289,422.953932086668,1761.77608134516,1926.12471947139,,main,main,261.84950129737064,1.5932562890862938
45,46,38.9710703637883,101.231346203695,20.074446452755,102.739797387739,18.8848148243525,626.273640576679,587.30257021289,1926.12471947139,1965.09578983517,,main,main,205.96351899631503,5.285036235178574
45,48,62.3968877612306,101.231346203695,20.074446452755,101.28380707421,20.3535007440426,649.699457974121,587.30257021289,1926.12471947139,1988.52160723262,,main,main,31.375947874518886,0.5028447571709478
36,37,83.596329062112,102.691817832499,19.5688704889487,102.173861494211,18.8288244489679,658.23214222315,574.635813161038,1913.45796241953,1997.05429148165,,main,main,98.37588751685684,1.1767967400071315
48,49,12.2600424123287,101.28380707421,20.3535007440426,111.011977681976,26.7852386961859,661.95950038645,649.699457974121,1988.52160723262,2000.78164964495,,main,main,1221.3553830862543,99.62081222965911
37,38,3.87996443052437,102.173861494211,18.8288244489679,102.108731832919,18.2031548623206,662.112106653674,658.23214222315,1997.05429148165,2000.93425591217,,main,main,69.59371805902612,17.936689705585948
31,55,574.914026479835,95.8609847381209,17.4861398503503,104.913954851219,19.8738688478255,663.087245651312,88.1732191714764,1426.99536842997,2001.90939490981,,main,main,990.721248360354,1.7232511344808934
49,50,3.43522368662412,111.011977681976,26.7852386961859,110.427485147603,26.647337614819,665.394724073074,661.95950038645,2000.78164964495,2004.21687333157,,main,main,60.13213715350764,17.50457688902378
50,51,0.796216659318812,110.427485147603,26.647337614819,122.234757284753,30.332636149833,666.190940732393,665.394724073074,2004.21687333157,2005.01308999089,,main,main,1225.321436839569,1538.9296650585902
33,34,149.416519304577,101.372791796057,16.8442046388252,106.140993771165,13.7472802764162,672.120530471096,522.704011166519,1861.52616042501,2010.94267972959,,main,main,616.1159598521067,4.123479537066378
34,3,0.0244435580792892,106.140993771165,13.7472802764162,106.065319173435,13.7281048785256,672.144974029175,672.120530471096,2010.94267972959,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.455101462110791,345.9030569397636
34,17,0.0244435580792892,106.140993771165,13.7472802764162,106.160601820371,13.7636389083948,672.144974029175,672.120530471096,2010.94267972959,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.787901457255949,114.05464982686428
48,53,23.2661309087829,101.28380707421,20.3535007440426,101.734336046392,21.6514912575045,672.965588882904,649.699457974121,1988.52160723262,2011.7877381414,,main,main,151.15033111583003,6.4965821652267595
33,25,150.512195739369,101.372791796057,16.8442046388252,119.177549355007,28.1009007222845,673.216206905888,522.704011166519,1861.52616042501,2012.03835616438,SC2_KF294457.1,main,main,2211.6191431660736,14.693953086670621
30,16,674.216206905888,95.9420715799147,17.7128114271265,141.455703121337,39.5680665431108,674.216206905888,0.0,1338.8221492585,2013.03835616438,SC2_LC556375.1,main,main,4995.761864425521,7.409732684048138
46,47,48.1997002113648,102.739797387739,18.8848148243525,102.637909030576,18.8284923880389,674.473340788043,626.273640576679,1965.09578983517,2013.29549004654,,main,main,12.415885382701918,0.2575925851873749
37,18,16.5429687923267,102.173861494211,18.8288244489679,101.215749426244,23.1413227164607,674.775111015477,658.23214222315,1997.05429148165,2013.59726027397,SC2_MN996532.2,main,main,487.74373735204017,29.483446621641182
53,54,2.57526117948955,101.734336046392,21.6514912575045,100.538269904449,21.6756284223632,675.540850062393,672.965588882904,2011.7877381414,2014.36299932089,,main,main,123.8261018218562,48.08292953276301
55,56,13.1844724497798,104.913954851219,19.8738688478255,101.502160844461,20.9226455301793,676.271718101092,663.087245651312,2001.90939490981,2015.09386735959,,main,main,374.56485836287766,28.40954462073554
51,4,10.5211565844542,122.234757284753,30.332636149833,122.084141958733,30.0482929853544,676.712097316847,666.190940732393,2005.01308999089,2015.53424657534,SC2_MG772934.1,main,main,34.6980636188594,3.297932441204078
51,9,12.1101976803445,122.234757284753,30.332636149833,121.972352045559,29.7740249201797,678.301138412737,666.190940732393,2005.01308999089,2017.12328767123,SC2_MG772933.1,main,main,66.89471403964943,5.523833367990609
54,6,4.25617876130259,100.538269904449,21.6756284223632,100.349372069254,21.5380503404945,679.797028823696,675.540850062393,2014.36299932089,2018.61917808219,SC2_MW703458.1,main,main,24.79154229398505,5.824835770384249
56,19,4.42394085959068,101.502160844461,20.9226455301793,101.431724544129,21.3089465783098,680.695658960682,676.271718101092,2015.09386735959,2019.51780821918,SC2_EPI_ISL_412977,main,main,43.39215469922052,9.80848435284809
56,57,4.76421569481021,101.502160844461,20.9226455301793,101.898662149186,18.845757264535,681.035933795902,676.271718101092,2015.09386735959,2019.8580830544,,main,main,233.63649903052476,49.03986595003063
49,52,19.2984063482938,111.011977681976,26.7852386961859,110.577556681255,26.5312616438289,681.257906734743,661.95950038645,2000.78164964495,2020.08005599324,,main,main,51.59701228100993,2.673641095010506
53,20,8.64679288637202,101.734336046392,21.6514912575045,101.40894505902,21.4471340519052,681.612381769276,672.965588882904,2011.7877381414,2020.43453102777,SC2_MZ081381.1,main,main,40.596390533950014,4.69496506594172
55,2,18.5934421288928,104.913954851219,19.8738688478255,101.215631410378,13.6009969393273,681.680687780205,663.087245651312,2001.90939490981,2020.5028370387,SC2_MW251308.1,main,main,798.2716786099387,42.93296921980277
38,5,19.6122969735246,102.108731832919,18.2031548623206,102.213354763323,18.420447018744,681.724403627199,662.112106653674,2000.93425591217,2020.54655288569,SC2_MZ937000.1,main,main,26.472107064694406,1.349770865719101
47,24,7.25652732003014,102.637909030576,18.8284923880389,102.375730121293,18.7316255993675,681.729868108074,674.473340788043,2013.29549004654,2020.55201736657,SC2_MZ937001.1,main,main,29.648125051753496,4.085718105121163
57,12,0.693934312171732,101.898662149186,18.845757264535,102.015314420923,18.715858508365,681.729868108074,681.035933795902,2019.8580830544,2020.55201736657,SC2_MZ937002.1,main,main,18.920707791042155,27.265848451603496
47,13,7.26472404134152,102.637909030576,18.8284923880389,102.372789887733,18.9052604622381,681.738064829385,674.473340788043,2013.29549004654,2020.56021408788,SC2_MZ937003.1,main,main,29.200786670269522,4.019531437683797
57,21,0.702131033483111,101.898662149186,18.845757264535,101.981307749103,18.8527225312565,681.738064829385,681.035933795902,2019.8580830544,2020.56021408788,SC2_MZ937004.1,main,main,8.743785406658224,12.453210283673561
52,26,1.04323167799357,110.577556681255,26.5312616438289,110.645011290517,26.5907279498958,682.301138412737,681.257906734743,2020.08005599324,2021.12328767123,SC2_OK017803.1,main,main,9.41182274445372,9.021795391178422
52,22,1.04323167799357,110.577556681255,26.5312616438289,110.489457926084,26.4641335387817,682.301138412737,681.257906734743,2020.08005599324,2021.12328767123,SC2_OK017804.1,main,main,11.50882712084557,11.0318995901086
50,14,16.9831266684304,110.427485147603,26.647337614819,111.178982717095,27.75646412956,682.377850741504,665.394724073074,2004.21687333157,2021.2,SC2_OK017805.1,main,main,143.69228940569644,8.460885454785142
54,1,6.92193218596021,100.538269904449,21.6756284223632,100.493883350642,21.7178377066404,682.462782248354,675.540850062393,2014.36299932089,2021.28493150685,SC2_OK017806.1,main,main,6.5528687368985405,0.9466820189584864
40,28,3.29928511754889,110.664178529767,29.2549916268522,106.496519393886,26.8534704824701,681.216206905888,677.916921788339,2016.73907104683,2020.03835616438,Ghost1,,,488.5168566523345,148.06748712135078
40,29,3.29928511754889,110.664178529767,29.2549916268522,110.456478283616,29.0611858218357,681.216206905888,677.916921788339,2016.73907104683,2020.03835616438,Ghost2,,,29.491849912477992,8.938860650633348
38,39,10.1611835697795,102.108731832919,18.2031548623206,102.716683519418,18.7284011681597,672.273290223454,662.112106653674,2000.93425591217,2011.09543948195,sc_ghost_mrca,,,86.62179278855939,8.524773929503874
38,39,19.01916874535982,102.108731832919,18.2031548623206,109.09342358059477,29.183210671153905,672.273290223454,662.112106653674,2000.93425591217,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1408.4927095014434,74.05648103548577
39,27,8.85798517558444,102.716683519418,18.7284011681597,109.20468001822034,29.123380697574813,681.131275399038,672.273290223454,2011.09543948195,2019.95342465753,SC2_MN908947.3,,,1326.6194097278055,149.76536801894983
