node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,121.712924911749,110.823889320335,23.7008293217089,110.965204117354,25.2085182371449,121.712924911749,0.0,1298.02780662678,1419.74073153853,,main,main,167.6124440974884,1.3771129419412114
30,35,55.0372616963897,110.823889320335,23.7008293217089,110.638328891973,24.6780554163724,55.0372616963897,0.0,1298.02780662678,1353.06506832317,,main,main,109.86816088961756,1.9962504947230073
35,36,377.670877899631,110.638328891973,24.6780554163724,102.693428310104,22.6600867709267,432.708139596021,55.0372616963897,1353.06506832317,1730.7359462228,,main,main,840.5486540148667,2.225611513096991
35,56,477.080693016421,110.638328891973,24.6780554163724,115.322527833123,25.8161400088205,532.117954712811,55.0372616963897,1353.06506832317,1830.14576133959,,main,main,488.4345786282911,1.0237986692357708
36,37,149.013859587461,102.693428310104,22.6600867709267,104.490104441117,24.0333520725976,581.721999183482,432.708139596021,1730.7359462228,1879.74980581027,,main,main,238.50143772869228,1.600531912863502
36,46,175.561379565706,102.693428310104,22.6600867709267,103.242560873341,25.4475450770028,608.269519161727,432.708139596021,1730.7359462228,1906.29732578851,,main,main,313.74620291961514,1.7871026286973997
46,47,48.0665892751624,103.242560873341,25.4475450770028,104.973907124126,21.679444942073,656.336108436889,608.269519161727,1906.29732578851,1954.36391506367,,main,main,453.19471834837594,9.428476727441875
46,49,81.6955784208592,103.242560873341,25.4475450770028,103.437565319852,23.5904521083857,689.965097582586,608.269519161727,1906.29732578851,1987.99290420937,,main,main,206.64939066378972,2.529505202830246
37,38,115.273176650091,104.490104441117,24.0333520725976,100.667580922969,23.2128297820149,696.995175833574,581.721999183482,1879.74980581027,1995.02298246036,,main,main,400.5022440517384,3.4743750080511226
49,50,7.73601725949471,103.437565319852,23.5904521083857,111.057606349301,26.6618250233105,697.701114842081,689.965097582586,1987.99290420937,1995.72892146886,,main,main,840.173256082705,108.60540093179449
38,39,1.72320415142745,100.667580922969,23.2128297820149,100.851469337774,23.0938538954585,698.718379985001,696.995175833574,1995.02298246036,1996.74618661178,,main,main,22.983243002376092,13.33750442937215
50,51,2.58505683237683,111.057606349301,26.6618250233105,111.146919857833,27.0630222848914,700.286171674458,697.701114842081,1995.72892146886,1998.31397830124,,main,main,45.33058959908918,17.535625921775182
31,32,579.789580565808,110.965204117354,25.2085182371449,101.554308843523,18.2515053782864,701.502505477557,121.712924911749,1419.74073153853,1999.53031210434,,main,main,1240.6994261023785,2.1399132852501395
51,52,6.43715336366679,111.146919857833,27.0630222848914,122.377063597809,30.215649000988,706.723325038124,700.286171674458,1998.31397830124,2004.75113166491,,main,main,1151.6457591021488,178.90606204947363
49,54,20.4035955443248,103.437565319852,23.5904521083857,101.203537313049,21.7506966593231,710.368693126911,689.965097582586,1987.99290420937,2008.39649975369,,main,main,306.93839324035645,15.043348245830645
