node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.7664380583519,111.134028462604,21.8230637733999,111.048773067862,21.8851953893232,73.7664380583519,0.0,1474.6106202553,1548.37705831365,,main,main,11.180031667897872,0.15155986871772317
30,54,98.8160415462584,111.134028462604,21.8230637733999,99.214606689188,18.7257893136755,98.8160415462584,0.0,1474.6106202553,1573.42666180156,,main,main,1291.0406823773485,13.065092086014984
31,34,233.678558326683,111.048773067862,21.8851953893232,102.441633115634,21.1850989856436,307.444996385035,73.7664380583519,1548.37705831365,1782.05561664034,,main,main,894.9015497919938,3.8296262874958344
31,32,333.278455481821,111.048773067862,21.8851953893232,113.152851873573,24.0616421222939,407.044893540173,73.7664380583519,1548.37705831365,1881.65551379547,,main,main,323.4755124489297,0.9705863284240225
34,35,147.237928239413,102.441633115634,21.1850989856436,101.875222898157,20.847352001977,454.682924624449,307.444996385035,1782.05561664034,1929.29354487975,,main,main,69.75381233225112,0.47374893932784395
34,44,149.83596707925,102.441633115634,21.1850989856436,102.702824920965,21.6468237614492,457.280963464285,307.444996385035,1782.05561664034,1931.89158371959,,main,main,57.85264030640177,0.38610649655167795
44,45,40.1447992840245,102.702824920965,21.6468237614492,103.750192501311,20.2680189263062,497.425762748309,457.280963464285,1931.89158371959,1972.03638300361,,main,main,187.53139068817694,4.671374475218873
44,47,65.7380259405222,102.702824920965,21.6468237614492,102.572907858153,21.8866890507681,523.018989404807,457.280963464285,1931.89158371959,1997.62960966011,,main,main,29.765315156322448,0.4527868722929589
35,36,69.2911542448372,101.875222898157,20.847352001977,101.219932197063,23.1314229178407,523.974078869286,454.682924624449,1929.29354487975,1998.58469912459,,main,main,261.8108408740671,3.7784165053589693
36,37,3.1382996395556,101.219932197063,23.1314229178407,105.235357928796,24.5393274998763,527.112378508841,523.974078869286,1998.58469912459,2001.72299876414,,main,main,437.7777104128793,139.49519188514165
47,48,4.25612103237062,102.572907858153,21.8866890507681,112.830961996446,27.6536151827923,527.275110437178,523.018989404807,1997.62960966011,2001.88573069248,,main,main,1217.5457234396713,286.0693373565811
48,49,3.29661837964203,112.830961996446,27.6536151827923,112.874240510998,27.9064485150484,530.57172881682,527.275110437178,2001.88573069248,2005.18234907212,,main,main,28.34079963024041,8.596930662419547
54,55,432.060305202171,99.214606689188,18.7257893136755,99.0896377252641,10.3161225170591,530.87634674843,98.8160415462584,1573.42666180156,2005.48696700373,,main,main,930.59212629881,2.153847773318043
49,51,2.68256616200987,112.874240510998,27.9064485150484,121.91683331949,29.7741034774589,533.25429497883,530.57172881682,2005.18234907212,2007.86491523413,,main,main,906.1238340755308,337.7824737029531
32,33,129.292970454398,113.152851873573,24.0616421222939,106.098899345431,13.7251908553424,536.337863994571,407.044893540173,1881.65551379547,2010.94848424987,,main,main,1363.5915877024406,10.54652532856288
33,3,0.0186390377994581,106.098899345431,13.7251908553424,106.065319173435,13.7281048785256,536.35650303237,536.337863994571,2010.94848424987,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.6463278094333362,195.6285430967551
33,17,0.0186390377994581,106.098899345431,13.7251908553424,106.160601820371,13.7636389083948,536.35650303237,536.337863994571,2010.94848424987,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.913727958496162,424.57813775806824
32,25,130.38284236891,113.152851873573,24.0616421222939,119.177549355007,28.1009007222845,537.427735909083,407.044893540173,1881.65551379547,2012.03835616438,SC2_KF294457.1,main,main,750.5087055793651,5.756192240815309
47,52,15.1230891082018,102.572907858153,21.8866890507681,101.421509090439,21.4516232583538,538.142078513009,523.018989404807,1997.62960966011,2012.75269876831,,main,main,128.53752883916138,8.499422830845505
54,16,439.611694362824,99.214606689188,18.7257893136755,141.455703121337,39.5680665431108,538.427735909083,98.8160415462584,1573.42666180156,2013.03835616438,SC2_LC556375.1,main,main,4655.739055225776,10.59057144049326
