node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,159.904234881236,104.828161485131,16.1905392052296,106.504840284117,18.0567775550017,159.904234881236,0.0,1260.72887512239,1420.63311000362,,main,main,272.92780294144984,1.7068203549715781
30,54,110.26997766472,104.828161485131,16.1905392052296,105.085761019954,16.3409749740126,110.26997766472,0.0,1260.72887512239,1370.99885278711,,main,main,32.17650680711008,0.29179752720131996
31,34,256.378691548183,106.504840284117,18.0567775550017,101.564617544136,22.3483891814922,416.282926429419,159.904234881236,1420.63311000362,1677.01180155181,,main,main,701.5117416874485,2.7362326309228733
31,32,409.791069691298,106.504840284117,18.0567775550017,104.58208899187,13.1118789075476,569.695304572534,159.904234881236,1420.63311000362,1830.42417969492,,main,main,584.7204519021423,1.4268745591323435
34,35,205.499094113233,101.564617544136,22.3483891814922,101.688469775891,22.7336543813214,621.782020542652,416.282926429419,1677.01180155181,1882.51089566504,,main,main,44.52497531835023,0.21666750167675344
34,44,215.585190484253,101.564617544136,22.3483891814922,103.880335775021,22.4451694656135,631.868116913672,416.282926429419,1677.01180155181,1892.59699203606,,main,main,238.69344002062905,1.1071884830515015
44,45,57.4452101697135,103.880335775021,22.4451694656135,114.252033964689,27.4594691945118,689.313327083386,631.868116913672,1892.59699203606,1950.04220220577,,main,main,1184.8783850772716,20.626234660413306
44,47,89.5369916907246,103.880335775021,22.4451694656135,102.436507252388,23.1111563818522,721.405108604397,631.868116913672,1892.59699203606,1982.13398372678,,main,main,165.5945016780926,1.849453489012486
47,50,11.2912030939274,102.436507252388,23.1111563818522,112.686692594448,27.3037132160587,732.696311698324,721.405108604397,1982.13398372678,1993.42518682071,,main,main,1132.0365666663088,100.2582769302181
35,36,112.292794990638,101.688469775891,22.7336543813214,101.936484352022,23.0327838352155,734.07481553329,621.782020542652,1882.51089566504,1994.80369065568,,main,main,41.77315676669636,0.372002110822685
50,51,3.93256227807713,112.686692594448,27.3037132160587,112.573881673157,27.0587733758168,736.628873976401,732.696311698324,1993.42518682071,1997.35774909879,,main,main,29.353000046831436,7.464090323620739
36,37,2.90231718319105,101.936484352022,23.0327838352155,101.148793982096,21.3060689128618,736.977132716481,734.07481553329,1994.80369065568,1997.70600783887,,main,main,207.74572773935435,71.57926395589243
