node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,40.9748813586934,100.713241704986,13.621426759807,111.144736395502,25.232703508293,40.9748813586934,0.0,1369.856378754,1410.83126011269,,main,main,1687.1093808240041,41.17423467453335
30,54,138.414374949955,100.713241704986,13.621426759807,101.236287085323,13.5580477455795,138.414374949955,0.0,1369.856378754,1508.27075370395,,main,main,57.038118511918626,0.412082332724049
31,34,286.111636072581,111.144736395502,25.232703508293,111.912040483492,25.2554314273748,327.086517431275,40.9748813586934,1410.83126011269,1696.94289618527,,main,main,77.34658238521922,0.2703370734827362
31,32,426.393871937125,111.144736395502,25.232703508293,117.227882250172,26.8751519942834,467.368753295819,40.9748813586934,1410.83126011269,1837.22513204982,,main,main,635.2793862746149,1.4898886407267402
34,35,205.611322225902,111.912040483492,25.2554314273748,107.434415545976,22.4560682847607,532.697839657177,327.086517431275,1696.94289618527,1902.55421841117,,main,main,551.4390875328447,2.68194903647858
34,44,212.278200974176,111.912040483492,25.2554314273748,103.221541854508,20.8111292412182,539.36471840545,327.086517431275,1696.94289618527,1909.22109715945,,main,main,1017.2708814653837,4.792158953660703
44,45,58.8830630096162,103.221541854508,20.8111292412182,103.8873007398,20.2605063528532,598.247781415067,539.36471840545,1909.22109715945,1968.10416016906,,main,main,92.39440132048874,1.569116764618712
44,47,77.5352006718482,103.221541854508,20.8111292412182,104.001762475243,21.2627076514798,616.899919077299,539.36471840545,1909.22109715945,1986.7562978313,,main,main,95.27273132038661,1.2287674565209274
47,50,8.21518958873662,104.001762475243,21.2627076514798,113.939105759397,29.0432418100288,625.115108666035,616.899919077299,1986.7562978313,1994.97148742003,,main,main,1320.497446856734,160.7385237544844
35,36,92.7743995373126,107.434415545976,22.4560682847607,102.167370467373,18.7793101732788,625.472239194489,532.697839657177,1902.55421841117,1995.32861794849,,main,main,683.3202893089923,7.365397056912992
36,37,3.24147326108544,102.167370467373,18.7793101732788,102.141364112525,18.4949198223752,628.713712455575,625.472239194489,1995.32861794849,1998.57009120957,,main,main,31.597917483992966,9.748011147687853
50,51,8.01177840494944,113.939105759397,29.0432418100288,113.909805997925,28.822126822709,633.126887070985,625.115108666035,1994.97148742003,2002.98326582498,,main,main,24.673147741392047,3.0796093569125307
54,55,496.540955895659,101.236287085323,13.5580477455795,101.150845663646,13.4148774882595,634.955330845613,138.414374949955,1508.27075370395,2004.81170959961,,main,main,18.343074167390007,0.0369417143733951
51,52,3.35525101523027,113.909805997925,28.822126822709,122.348900003747,30.1235974066318,636.482138086215,633.126887070985,2002.98326582498,2006.33851684021,,main,main,830.9302545881062,247.6506976128818
