node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,47.2276623112442,105.617923890418,21.9274391620573,104.965207425946,22.2610205414451,47.2276623112442,0.0,1438.43833210441,1485.66599441566,,main,main,76.81964478145177,1.626581563050648
30,54,59.9472871990807,105.617923890418,21.9274391620573,105.08638366211,21.1612170689132,59.9472871990807,0.0,1438.43833210441,1498.38561930349,,main,main,101.14060135866679,1.687158937197375
31,32,279.158890723244,104.965207425946,22.2610205414451,105.113506924003,23.8901161500515,326.386553034489,47.2276623112442,1485.66599441566,1764.8248851389,,main,main,181.05311954052422,0.6485665531606476
31,52,361.966174285404,104.965207425946,22.2610205414451,106.682583363795,24.8099412716901,409.193836596649,47.2276623112442,1485.66599441566,1847.63216870106,,main,main,332.32094987471964,0.9180994620030168
32,33,145.411657629135,105.113506924003,23.8901161500515,107.278337867495,26.0434085880853,471.798210663624,326.386553034489,1764.8248851389,1910.23654276804,,main,main,323.52667440366434,2.224901907306515
32,42,154.65411242024,105.113506924003,23.8901161500515,104.772193628154,24.2725235305205,481.040665454728,326.386553034489,1764.8248851389,1919.47899755914,,main,main,54.75909151944204,0.3540745904683461
42,43,50.8163518296396,104.772193628154,24.2725235305205,104.07633879202,23.4867770859382,531.857017284368,481.040665454728,1919.47899755914,1970.29534938878,,main,main,112.23216850237246,2.208583742465962
42,45,76.227195684957,104.772193628154,24.2725235305205,104.611564236144,23.6165723807539,557.267861139685,481.040665454728,1919.47899755914,1995.7061932441,,main,main,74.46875811170683,0.9769316245016058
33,34,86.5589837680018,107.278337867495,26.0434085880853,107.56755693446,26.1690765646458,558.357194431626,471.798210663624,1910.23654276804,1996.79552653604,,main,main,32.10572332158482,0.37091150940075296
34,35,0.472251452068019,107.56755693446,26.1690765646458,107.43510759302,26.0766930277391,558.829445883694,558.357194431626,1996.79552653604,1997.26777798811,,main,main,16.740175139229,35.44758849532958
45,48,6.43395786387278,104.611564236144,23.6165723807539,112.970297132206,25.9126031185584,563.701819003558,557.267861139685,1995.7061932441,2002.14015110797,,main,main,882.6277967864081,137.18271326308152
48,49,2.7941977014635,112.970297132206,25.9126031185584,112.847949172777,25.9266287552432,566.496016705021,563.701819003558,2002.14015110797,2004.93434880943,,main,main,12.355618547408403,4.421884156921672
54,55,509.168235813098,105.08638366211,21.1612170689132,104.195428370657,21.4332761489613,569.115523012179,59.9472871990807,1498.38561930349,2007.55385511659,,main,main,97.23179681681864,0.1909620239007011
49,51,4.21329591419349,112.847949172777,25.9266287552432,121.725985453289,29.7835216916743,570.709312619215,566.496016705021,2004.93434880943,2009.14764472363,,main,main,972.8489132066304,230.8997357459174
52,53,163.319763705161,106.682583363795,24.8099412716901,106.056816941543,13.7119470554817,572.513600301809,409.193836596649,1847.63216870106,2010.95193240622,,main,main,1230.2775883196173,7.532937596827663
53,3,0.0151908814493016,106.056816941543,13.7119470554817,106.065319173435,13.7281048785256,572.528791183258,572.513600301809,2010.95193240622,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.0103261929002447,132.33769216154798
53,17,0.0151908814493016,106.056816941543,13.7119470554817,106.160601820371,13.7636389083948,572.528791183258,572.513600301809,2010.95193240622,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.597834571182606,829.3024083708975
43,44,41.2343303980119,104.07633879202,23.4867770859382,102.380096523556,19.0079000487049,573.09134768238,531.857017284368,1970.29534938878,2011.52967978679,,main,main,526.2104120202804,12.761463735219317
52,25,164.406187463322,106.682583363795,24.8099412716901,119.177549355007,28.1009007222845,573.600024059971,409.193836596649,1847.63216870106,2012.03835616438,SC2_KF294457.1,main,main,1297.596324681376,7.892624631118958
45,46,16.9371488898467,104.611564236144,23.6165723807539,102.774401793998,22.5320879701761,574.205010029532,557.267861139685,1995.7061932441,2012.64334213394,,main,main,223.2918669832662,13.183556951378211
54,16,514.65273686089,105.08638366211,21.1612170689132,141.455703121337,39.5680665431108,574.600024059971,59.9472871990807,1498.38561930349,2013.03835616438,SC2_LC556375.1,main,main,4008.0276601639534,7.787829293614188
34,18,16.8017337379343,107.56755693446,26.1690765646458,101.215749426244,23.1413227164607,575.15892816956,558.357194431626,1996.79552653604,2013.59726027397,SC2_MN996532.2,main,main,725.0436878112678,43.152909046183275
55,56,6.43528585578798,104.195428370657,21.4332761489613,104.133640663442,21.422824497306,575.550808867967,569.115523012179,2007.55385511659,2013.98914097238,,main,main,6.509292264066262,1.0115000964893763
46,47,2.33744006216829,102.774401793998,22.5320879701761,102.626302150827,22.529486724555,576.5424500917,574.205010029532,2012.64334213394,2014.98078219611,,main,main,15.238245522478161,6.519202682075466
51,4,6.38660185171494,121.725985453289,29.7835216916743,122.084141958733,30.0482929853544,577.09591447093,570.709312619215,2009.14764472363,2015.53424657534,SC2_MG772934.1,main,main,45.36120075582316,7.102556540868867
51,9,7.97564294760519,121.725985453289,29.7835216916743,121.972352045559,29.7740249201797,578.68495556682,570.709312619215,2009.14764472363,2017.12328767123,SC2_MG772933.1,main,main,23.846785523103446,2.989951491028546
47,6,3.63839588607893,102.626302150827,22.529486724555,101.002846880859,21.81191268407,580.180845977779,576.5424500917,2014.98078219611,2018.61917808219,SC2_MW703458.1,main,main,185.33505343820158,50.93867166773204
56,19,5.52866724679844,104.133640663442,21.422824497306,101.431724544129,21.3089465783098,581.079476114765,575.550808867967,2013.98914097238,2019.51780821918,SC2_EPI_ISL_412977,main,main,280.50900508687533,50.73718358602853
56,57,6.39377958199253,104.133640663442,21.422824497306,101.973915953932,18.8461433605549,581.94458844996,575.550808867967,2013.98914097238,2020.38292055437,,main,main,363.79983774777,56.89902710634216
46,20,7.79118889382711,102.774401793998,22.5320879701761,101.40894505902,21.4471340519052,581.996198923359,574.205010029532,2012.64334213394,2020.43453102777,SC2_MZ081381.1,main,main,185.24526136170928,23.77625082463056
55,2,12.9489819221087,104.195428370657,21.4332761489613,101.215631410378,13.6009969393273,582.064504934288,569.115523012179,2007.55385511659,2020.5028370387,SC2_MW251308.1,main,main,922.6837661885967,71.25531348632391
35,5,23.2787748975886,107.43510759302,26.0766930277391,102.213354763323,18.420447018744,582.108220781282,558.829445883694,1997.26777798811,2020.54655288569,SC2_MZ937000.1,main,main,1003.9124709069273,43.12565739921823
44,24,9.02233757977714,102.380096523556,19.0079000487049,102.375730121293,18.7316255993675,582.113685262157,573.09134768238,2011.52967978679,2020.55201736657,SC2_MZ937001.1,main,main,30.584423469060184,3.3898558104955816
57,12,0.169096812197177,101.973915953932,18.8461433605549,102.015314420923,18.715858508365,582.113685262157,581.94458844996,2020.38292055437,2020.55201736657,SC2_MZ937002.1,main,main,15.06716912492889,89.10380349074629
44,13,9.03053430108851,102.380096523556,19.0079000487049,102.372789887733,18.9052604622381,582.121881983468,573.09134768238,2011.52967978679,2020.56021408788,SC2_MZ937003.1,main,main,11.387366318593813,1.2609847810689583
57,21,0.177293533508555,101.973915953932,18.8461433605549,101.981307749103,18.8527225312565,582.121881983468,581.94458844996,2020.38292055437,2020.56021408788,SC2_MZ937004.1,main,main,1.0663866707953908,6.014808604082191
49,50,15.9273133069483,112.847949172777,25.9266287552432,113.346585883478,27.0212567329358,582.42333001197,566.496016705021,2004.93434880943,2020.86166211638,,main,main,131.07529952205823,8.229592587023234
50,26,0.261625554850396,113.346585883478,27.0212567329358,113.216673809258,27.062653641558,582.68495556682,582.42333001197,2020.86166211638,2021.12328767123,SC2_OK017803.1,main,main,13.68146147692773,52.29405623143782
50,22,0.261625554850396,113.346585883478,27.0212567329358,113.168853992314,26.8818476139623,582.68495556682,582.42333001197,2020.86166211638,2021.12328767123,SC2_OK017804.1,main,main,23.453567097247777,89.64555129432638
48,14,19.0598488920293,112.970297132206,25.9126031185584,113.529330567534,26.9442797155554,582.761667895587,563.701819003558,2002.14015110797,2021.2,SC2_OK017805.1,main,main,127.18092748070892,6.672714364167657
47,1,6.30414931073655,102.626302150827,22.529486724555,99.5554309368969,22.2326679214048,582.846599402437,576.5424500917,2014.98078219611,2021.28493150685,SC2_OK017806.1,main,main,317.9480098004874,50.43472070989697
36,29,13.6743970738521,109.343323123949,28.2957902397003,110.456478283616,29.0611858218357,581.600024059971,567.925626986119,2006.36395909053,2020.03835616438,Ghost2,,,137.95903191586947,10.088856654577619
37,28,3.65454305687701,106.802527414291,26.6621549321182,106.496519393886,26.8534704824701,581.600024059971,577.945481003094,2016.38381310751,2020.03835616438,Ghost1,,,37.09161269763369,10.14945291938367
35,36,9.09618110242517,107.43510759302,26.0766930277391,109.343323123949,28.2957902397003,567.925626986119,558.829445883694,1997.26777798811,2006.36395909053,sc_ghost_mrca,,,310.17288546019915,34.099242524701125
35,36,22.68564666941984,107.43510759302,26.0766930277391,109.20468001822034,29.123380697574813,567.925626986119,558.829445883694,1997.26777798811,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,380.11582791755706,16.755785429293127
37,27,3.56961155002779,106.802527414291,26.6621549321182,109.09342358059477,29.183210671153905,581.515092553122,577.945481003094,2016.38381310751,2019.95342465753,SC2_MN908947.3,,,359.0058548057201,100.57280736973333
