node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.9231070097255,110.416796117805,21.220384876056,110.179628858637,22.6145758473869,83.9231070097255,0.0,1383.43514296925,1467.35824997898,,main,main,156.31023060523583,1.8625410351778526
30,54,85.4539452122332,110.416796117805,21.220384876056,107.688426813649,19.9934093659183,85.4539452122332,0.0,1383.43514296925,1468.88908818148,,main,main,315.17150594755896,3.6882031036109546
31,32,275.661938314438,110.179628858637,22.6145758473869,110.145574967906,22.6015562486796,359.585045324164,83.9231070097255,1467.35824997898,1743.02018829341,,main,main,3.7865200617213572,0.013736100402088175
31,52,394.760629066026,110.179628858637,22.6145758473869,110.686473670484,14.7287178306273,478.683736075751,83.9231070097255,1467.35824997898,1862.118879045,,main,main,874.5150118092795,2.2153045349996434
32,33,172.392440639624,110.145574967906,22.6015562486796,110.454820836533,22.6340967197768,531.977485963788,359.585045324164,1743.02018829341,1915.41262893304,,main,main,31.99677749534523,0.1856042955052337
32,42,186.51761735527,110.145574967906,22.6015562486796,107.965980473906,18.8985729898653,546.102662679434,359.585045324164,1743.02018829341,1929.53780564868,,main,main,468.58802088537175,2.512298985638591
42,43,35.7502243484316,107.965980473906,18.8985729898653,109.146883041508,20.5987007355443,581.852887027866,546.102662679434,1929.53780564868,1965.28802999712,,main,main,225.25479368104402,6.3007938491699615
42,45,65.6823176255693,107.965980473906,18.8985729898653,111.952681077226,27.0963269784771,611.784980305004,546.102662679434,1929.53780564868,1995.22012327425,,main,main,995.4041944636365,15.154827515954434
33,34,80.3811963483203,110.454820836533,22.6340967197768,102.594365319093,23.2951215914466,612.358682312108,531.977485963788,1915.41262893304,1995.79382528136,,main,main,809.2981279057263,10.06825183838705
45,48,5.21820363104462,111.952681077226,27.0963269784771,111.639946087768,26.7022906715711,617.003183936048,611.784980305004,1995.22012327425,2000.4383269053,,main,main,53.58556366772643,10.268967532989752
34,35,5.16415999359448,102.594365319093,23.2951215914466,101.332764710025,23.0117722752712,617.522842305703,612.358682312108,1995.79382528136,2000.95798527495,,main,main,132.9514953871515,25.745038022071714
54,55,535.675490750512,107.688426813649,19.9934093659183,91.4707268961287,21.783279664287,621.129435962745,85.4539452122332,1468.88908818148,2004.564578932,,main,main,1698.1938037091002,3.170191343512531
48,49,4.20833317673593,111.639946087768,26.7022906715711,111.303218453134,26.6637437429278,621.211517112784,617.003183936048,2000.4383269053,2004.64666008203,,main,main,33.78608854800901,8.028377775500703
49,51,2.79884046751222,111.303218453134,26.6637437429278,122.133898375765,29.9488475492099,624.010357580296,621.211517112784,2004.64666008203,2007.44550054955,,main,main,1122.358742397519,401.0084731249938
52,53,148.483683997123,110.686473670484,14.7287178306273,106.073899831079,13.7434048283246,627.167420072874,478.683736075751,1862.118879045,2010.60256304212,,main,main,509.5841123866651,3.4319199165110876
43,44,45.6259219150023,109.146883041508,20.5987007355443,102.202155383437,18.5622980263726,627.478808942868,581.852887027866,1965.28802999712,2010.91395191212,,main,main,762.6274025008471,16.714783405835945
53,3,0.364560245546812,106.073899831079,13.7434048283246,106.065319173435,13.7281048785256,627.531980318421,627.167420072874,2010.60256304212,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.9304523862467933,5.295290448774153
53,17,0.364560245546812,106.073899831079,13.7434048283246,106.160601820371,13.7636389083948,627.531980318421,627.167420072874,2010.60256304212,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.640188619793832,26.44333477813605
45,46,15.7699598825145,111.952681077226,27.0963269784771,101.515465955988,21.7079918932172,627.554940187518,611.784980305004,1995.22012327425,2010.99008315677,,main,main,1214.5570862911336,77.01713227804825
46,47,0.996423625004471,101.515465955988,21.7079918932172,101.41949595371,21.6583641587953,628.551363812522,627.554940187518,2010.99008315677,2011.98650678177,,main,main,11.350733242545186,11.39147342325836
