node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,60.9149394621432,107.878047387012,23.5156866311849,103.50282046029,23.2305199415437,60.9149394621432,0.0,1486.61363024229,1547.52856970443,,main,main,448.4127666229765,7.361293807107065
30,54,96.9235504021032,107.878047387012,23.5156866311849,108.354368941753,23.2459847208728,96.9235504021032,0.0,1486.61363024229,1583.53718064439,,main,main,57.12644360077902,0.5893969356650745
31,34,234.074339217178,103.50282046029,23.2305199415437,105.135013716451,23.7136280059832,294.989278679321,60.9149394621432,1547.52856970443,1781.60290892161,,main,main,175.12114619461923,0.7481432897782913
31,32,341.600435514258,103.50282046029,23.2305199415437,111.433987269729,23.1195777139804,402.515374976401,60.9149394621432,1547.52856970443,1889.12900521869,,main,main,812.0632234944044,2.377231230024324
34,35,137.248450850296,105.135013716451,23.7136280059832,103.559892826189,23.3284214489693,432.237729529617,294.989278679321,1781.60290892161,1918.8513597719,,main,main,166.41888721230077,1.212537454384986
34,44,145.710911021241,105.135013716451,23.7136280059832,103.306037131927,23.0589666577185,440.700189700562,294.989278679321,1781.60290892161,1927.31381994285,,main,main,200.53619080267032,1.3762606341362944
44,45,48.6944669643108,103.306037131927,23.0589666577185,103.016905261425,20.6145886201072,489.394656664873,440.700189700562,1927.31381994285,1976.00828690716,,main,main,272.30667934350436,5.5921482730899115
44,47,69.9466371458415,103.306037131927,23.0589666577185,104.867740264958,23.5306252158285,510.646826846404,440.700189700562,1927.31381994285,1997.26045708869,,main,main,168.08123628473743,2.4029923830974376
54,55,418.115532519929,108.354368941753,23.2459847208728,102.289649044351,17.1366806529007,515.039082922032,96.9235504021032,1583.53718064439,2001.65271316432,,main,main,926.647041720499,2.2162463951906197
35,36,83.5861241670421,103.559892826189,23.3284214489693,102.97947698338,23.0391105953145,515.82385369666,432.237729529617,1918.8513597719,2002.43748393895,,main,main,67.51199749542387,0.8076938387585121
36,37,1.06527668467816,102.97947698338,23.0391105953145,103.020175263994,23.0445697324643,516.889130381338,515.82385369666,2002.43748393895,2003.50276062362,,main,main,4.214788950828111,3.956520415258574
47,48,8.64499711582776,104.867740264958,23.5306252158285,114.516157410518,26.3594745171861,519.291823962231,510.646826846404,1997.26045708869,2005.90545420452,,main,main,1023.2356359450247,118.36159367498524
48,50,1.20447677664294,114.516157410518,26.3594745171861,113.955750726096,26.3825893174484,520.496300738874,519.291823962231,2005.90545420452,2007.10993098116,,main,main,55.98777183962372,46.48306461804116
48,49,1.3020111550554,114.516157410518,26.3594745171861,121.411683570106,29.6770107193519,520.593835117287,519.291823962231,2005.90545420452,2007.20746535957,,main,main,771.1569108065002,592.2813393819869
32,33,121.831975424474,111.433987269729,23.1195777139804,106.161248733841,13.7649046532772,524.347350400875,402.515374976401,1889.12900521869,2010.96098064316,,main,main,1175.3540352120633,9.647336268799878
33,3,0.006142644510291,106.161248733841,13.7649046532772,106.065319173435,13.7281048785256,524.353493045385,524.347350400875,2010.96098064316,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.145189067944772,1814.3959086795312
33,17,0.006142644510291,106.161248733841,13.7649046532772,106.160601820371,13.7636389083948,524.353493045385,524.347350400875,2010.96098064316,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.15654092868322234,25.48428912351407
32,25,122.909350945697,111.433987269729,23.1195777139804,119.177549355007,28.1009007222845,525.424725922098,402.515374976401,1889.12900521869,2012.03835616438,SC2_KF294457.1,main,main,953.2579705465587,7.755780688873061
54,16,429.501175519994,108.354368941753,23.2459847208728,141.455703121337,39.5680665431108,526.424725922098,96.9235504021032,1583.53718064439,2013.03835616438,SC2_LC556375.1,main,main,3600.596378466459,8.383204944916026
55,56,11.4273246944343,102.289649044351,17.1366806529007,101.633636001187,19.6816695955889,526.466407616466,515.039082922032,2001.65271316432,2013.08003785875,,main,main,290.0931621501106,25.385921018889135
47,52,16.2332017465438,104.867740264958,23.5306252158285,104.862944372204,23.7246678563124,526.880028592947,510.646826846404,1997.26045708869,2013.49365883523,,main,main,21.496351536520844,1.3242213010195367
37,18,10.094499650349,103.020175263994,23.0445697324643,101.215749426244,23.1413227164607,526.983630031687,516.889130381338,2003.50276062362,2013.59726027397,SC2_MN996532.2,main,main,185.17645990048632,18.344293062022558
45,46,38.475007461703,103.016905261425,20.6145886201072,102.406389484894,19.3705186422626,527.869664126576,489.394656664873,1976.00828690716,2014.48329436886,,main,main,151.82150236508636,3.94597720393441
49,4,8.32678121576984,121.411683570106,29.6770107193519,122.084141958733,30.0482929853544,528.920616333057,520.593835117287,2007.20746535957,2015.53424657534,SC2_MG772934.1,main,main,76.91043097923844,9.236513964553325
52,53,2.27144619722277,104.862944372204,23.7246678563124,103.222369425934,22.8367128158711,529.15147479017,526.880028592947,2013.49365883523,2015.76510503246,,main,main,194.52954425071638,85.6412731626934
49,9,9.9158223116601,121.411683570106,29.6770107193519,121.972352045559,29.7740249201797,530.509657428947,520.593835117287,2007.20746535957,2017.12328767123,SC2_MG772933.1,main,main,55.300674179793205,5.577013427798587
53,6,2.85407304973563,103.222369425934,22.8367128158711,103.361574816778,23.1068517868143,532.005547839906,529.15147479017,2015.76510503246,2018.61917808219,SC2_MW703458.1,main,main,33.14728023824963,11.614026572066903
56,19,6.43777036042602,101.633636001187,19.6816695955889,101.431724544129,21.3089465783098,532.904177976892,526.466407616466,2013.08003785875,2019.51780821918,SC2_EPI_ISL_412977,main,main,181.3837385508071,28.174931443004127
50,51,13.0634585939164,113.955750726096,26.3825893174484,113.754803084083,26.3326822698825,533.559759332791,520.496300738874,2007.10993098116,2020.17338957508,,main,main,20.805325875681177,1.5926353443161012
56,57,7.19680304843204,101.633636001187,19.6816695955889,102.000889400385,18.6934223881261,533.663210664898,526.466407616466,2013.08003785875,2020.27684090718,,main,main,116.01196087019107,16.119929931313944
52,20,6.94087219253828,104.862944372204,23.7246678563124,101.40894505902,21.4471340519052,533.820900785486,526.880028592947,2013.49365883523,2020.43453102777,SC2_MZ081381.1,main,main,435.5854970185951,62.75659383079654
55,2,18.8501238743827,102.289649044351,17.1366806529007,101.215631410378,13.6009969393273,533.889206796415,515.039082922032,2001.65271316432,2020.5028370387,SC2_MW251308.1,main,main,407.86563557370397,21.63729205663168
37,5,17.0437922620713,103.020175263994,23.0445697324643,102.213354763323,18.420447018744,533.932922643409,516.889130381338,2003.50276062362,2020.54655288569,SC2_MZ937000.1,main,main,518.8009155283956,30.439288836142314
46,24,6.06872299770759,102.406389484894,19.3705186422626,102.375730121293,18.7316255993675,533.938387124284,527.869664126576,2014.48329436886,2020.55201736657,SC2_MZ937001.1,main,main,70.79438390708218,11.665449870396817
57,12,0.275176459385245,102.000889400385,18.6934223881261,102.015314420923,18.715858508365,533.938387124284,533.663210664898,2020.27684090718,2020.55201736657,SC2_MZ937002.1,main,main,2.912446369965649,10.583922681730002
46,13,6.07691971901897,102.406389484894,19.3705186422626,102.372789887733,18.9052604622381,533.946583845595,527.869664126576,2014.48329436886,2020.56021408788,SC2_MZ937003.1,main,main,51.62232830303555,8.494818212172996
57,21,0.283373180696624,102.000889400385,18.6934223881261,101.981307749103,18.8527225312565,533.946583845595,533.663210664898,2020.27684090718,2020.56021408788,SC2_MZ937004.1,main,main,17.753288190120614,62.64985326584973
51,26,0.949898096156109,113.754803084083,26.3326822698825,113.656295597146,26.0312252516341,534.509657428947,533.559759332791,2020.17338957508,2021.12328767123,SC2_OK017803.1,main,main,34.82004549380777,36.65661151939538
