node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0395878943712136,116.946700682098,32.6597908020895,116.888207017485,32.2621420360676,0.0395878943712136,0,2021.12267956754,2021.16226746191,NA,main,main
28,53,0.00733112479441228,116.946700682098,32.6597908020895,117.31181194897,32.5835814796755,0.00733112479441228,0,2021.12267956754,2021.13001069234,NA,main,main
29,30,0.0525841908851056,116.888207017485,32.2621420360676,101.355452523086,21.873812205948,0.0921720852563192,0.0395878943712136,2021.16226746191,2021.2148516528,NA,main,main
30,31,0.00508462542951497,101.355452523086,21.873812205948,101.50667395382,21.83702356571,0.0972567106858341,0.0921720852563192,2021.2148516528,2021.21993627823,NA,main,main
30,48,0.020621493335887,101.355452523086,21.873812205948,100.782355080301,19.5681053821056,0.112793578592206,0.0921720852563192,2021.2148516528,2021.23547314613,NA,main,main
31,32,0.0319690281578552,101.50667395382,21.83702356571,101.762829361325,21.7611999153894,0.129225738843689,0.0972567106858341,2021.21993627823,2021.25190530639,NA,main,main
32,33,0.005556197592043,101.762829361325,21.7611999153894,101.867134842438,26.1766973679045,0.134781936435732,0.129225738843689,2021.25190530639,2021.25746150398,NA,main,main
32,34,0.0119223823634666,101.762829361325,21.7611999153894,101.860519662322,21.9618154834565,0.141148121207156,0.129225738843689,2021.25190530639,2021.26382768875,NA,main,main
31,44,0.045644764149857,101.50667395382,21.83702356571,111.889528969442,29.5073244522588,0.142901474835691,0.0972567106858341,2021.21993627823,2021.26558104238,NA,main,main
34,35,0.00634630547684003,101.860519662322,21.9618154834565,101.703555093225,21.9661638484678,0.147494426683996,0.141148121207156,2021.26382768875,2021.27017399423,NA,main,main
35,37,0.00159823292441179,101.703555093225,21.9661638484678,103.606813095952,20.5738394544996,0.149092659608408,0.147494426683996,2021.27017399423,2021.27177222715,NA,main,main
44,45,0.00955330744781559,111.889528969442,29.5073244522588,113.058993890318,29.4808994875886,0.152454782283507,0.142901474835691,2021.26558104238,2021.27513434983,NA,main,main
35,36,0.00676311430658634,101.703555093225,21.9661638484678,101.594302338183,21.9357713271049,0.154257540990582,0.147494426683996,2021.27017399423,2021.27693710853,NA,main,main
37,38,0.00673350168327638,103.606813095952,20.5738394544996,102.754567815765,19.0531805649951,0.155826161291684,0.149092659608408,2021.27177222715,2021.27850572883,NA,main,main
45,47,0.0043964733673374,113.058993890318,29.4808994875886,122.676817859077,30.3523093967757,0.156851255650844,0.152454782283507,2021.27513434983,2021.27953082319,NA,main,main
38,39,0.00354465335548683,102.754567815765,19.0531805649951,102.074779979524,18.8320977069312,0.159370814647171,0.155826161291684,2021.27850572883,2021.28205038219,NA,main,main
39,40,0.000694192014995283,102.074779979524,18.8320977069312,101.985445909415,18.6981732198192,0.160065006662166,0.159370814647171,2021.28205038219,2021.2827445742,NA,main,main
40,42,0.00039613210752589,101.985445909415,18.6981732198192,102.278608254496,18.6649513099191,0.160461138769692,0.160065006662166,2021.2827445742,2021.28314070631,NA,main,main
40,41,0.00131075019149377,101.985445909415,18.6981732198192,102.008582690583,18.6941558326702,0.16137575685366,0.160065006662166,2021.2827445742,2021.2840553244,NA,main,main
37,43,0.0128359639852878,103.606813095952,20.5738394544996,106.335718270997,13.5757999001496,0.161928623593696,0.149092659608408,2021.27177222715,2021.28460819114,NA,main,main
45,46,0.00952626657043552,113.058993890318,29.4808994875886,110.210190061216,29.1332395092122,0.161981048853942,0.152454782283507,2021.27513434983,2021.2846606164,NA,main,main
53,27,0.154920814513003,117.31181194897,32.5835814796755,119.066298254086,28.1676030121301,0.162251939307416,0.00733112479441228,2021.13001069234,2021.28493150685,SC2_KF294457.1,main,main
53,26,0.154920814513003,117.31181194897,32.5835814796755,141.424047409219,39.6498402454281,0.162251939307416,0.00733112479441228,2021.13001069234,2021.28493150685,SC2_LC556375.1,main,main
48,20,0.0494583607152096,100.782355080301,19.5681053821056,101.137188719668,13.879427714236,0.162251939307416,0.112793578592206,2021.23547314613,2021.28493150685,SC2_MW251308.1,main,main
33,17,0.0274700028716834,101.867134842438,26.1766973679045,100.561379886999,23.7884041591715,0.162251939307416,0.134781936435732,2021.25746150398,2021.28493150685,SC2_MW703458.1,main,main
33,18,0.0274700028716834,101.867134842438,26.1766973679045,100.47245607591,26.0653235517169,0.162251939307416,0.134781936435732,2021.25746150398,2021.28493150685,SC2_OK017806.1,main,main
34,6,0.0211038181002598,101.860519662322,21.9618154834565,101.374167269342,23.1679763683422,0.162251939307416,0.141148121207156,2021.26382768875,2021.28493150685,SC2_MN996532.2,main,main
44,1,0.0193504644717246,111.889528969442,29.5073244522588,111.884891983995,29.3502182345427,0.162251939307416,0.142901474835691,2021.26558104238,2021.28493150685,SC2_OK017805.1,main,main
36,16,0.00799439831683345,101.594302338183,21.9357713271049,101.361795531295,21.6520943428186,0.162251939307416,0.154257540990582,2021.27693710853,2021.28493150685,SC2_MZ081381.1,main,main
36,15,0.00799439831683345,101.594302338183,21.9357713271049,101.773738057642,21.5500081190631,0.162251939307416,0.154257540990582,2021.27693710853,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,4,0.00540068365657165,122.676817859077,30.3523093967757,122.398649419632,30.2162191618358,0.162251939307416,0.156851255650844,2021.27953082319,2021.28493150685,SC2_MG772933.1,main,main
47,5,0.00540068365657165,122.676817859077,30.3523093967757,122.434827318697,29.7857479389759,0.162251939307416,0.156851255650844,2021.27953082319,2021.28493150685,SC2_MG772934.1,main,main
39,9,0.00288112466024479,102.074779979524,18.8320977069312,102.338823679366,18.7628858094065,0.162251939307416,0.159370814647171,2021.28205038219,2021.28493150685,SC2_MZ937001.1,main,main
42,13,0.00179080053772361,102.278608254496,18.6649513099191,102.202016186068,18.7298388328743,0.162251939307416,0.160461138769692,2021.28314070631,2021.28493150685,SC2_MZ937000.1,main,main
42,11,0.00179080053772361,102.278608254496,18.6649513099191,102.360372870188,18.4634497732022,0.162251939307416,0.160461138769692,2021.28314070631,2021.28493150685,SC2_MZ937002.1,main,main
41,10,0.000876182453755732,102.008582690583,18.6941558326702,101.99217363498,18.6955568650802,0.162251939307416,0.16137575685366,2021.2840553244,2021.28493150685,SC2_MZ937003.1,main,main
41,12,0.000876182453755732,102.008582690583,18.6941558326702,102.096116033498,18.7650312134814,0.162251939307416,0.16137575685366,2021.2840553244,2021.28493150685,SC2_MZ937004.1,main,main
43,7,0.000323315713720213,106.335718270997,13.5757999001496,106.263892112218,13.6074080908548,0.162251939307416,0.161928623593696,2021.28460819114,2021.28493150685,SC2_EPI_ISL_852605,main,main
43,8,0.000323315713720213,106.335718270997,13.5757999001496,106.179396459827,13.88367616125,0.162251939307416,0.161928623593696,2021.28460819114,2021.28493150685,SC2_EPI_ISL_852604,main,main
46,2,0.00027089045347353,110.210190061216,29.1332395092122,110.224006985369,29.1585509893136,0.162251939307416,0.161981048853942,2021.2846606164,2021.28493150685,SC2_OK017804.1,main,main
46,3,0.00027089045347353,110.210190061216,29.1332395092122,111.040723424516,28.8264713946883,0.162251939307416,0.161981048853942,2021.2846606164,2021.28493150685,SC2_OK017803.1,main,main
