node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,55.0046718059602,101.397644776348,25.1874114796638,101.520394104241,25.237597465158,55.0046718059602,0,1756.09185784819,1811.09652965415,NA,main,main
142,145,21.0298086592371,101.520394104241,25.237597465158,102.241635839663,25.1395268507143,76.0344804651972,55.0046718059602,1811.09652965415,1832.12633831339,NA,main,main
141,192,138.458481654887,101.397644776348,25.1874114796638,100.919784394224,24.7353760396588,138.458481654887,0,1756.09185784819,1894.55033950308,NA,main,main
145,155,89.9825234043327,102.241635839663,25.1395268507143,102.07185337419,25.3884796910617,166.01700386953,76.0344804651972,1832.12633831339,1922.10886171772,NA,main,main
192,193,50.6252905739402,100.919784394224,24.7353760396588,103.330394074016,25.4751849434167,189.083772228827,138.458481654887,1894.55033950308,1945.17563007702,NA,main,main
192,267,61.8306835518926,100.919784394224,24.7353760396588,106.961478272926,23.1169456655361,200.28916520678,138.458481654887,1894.55033950308,1956.38102305497,NA,main,main
155,156,38.7981830418538,102.07185337419,25.3884796910617,101.739524189286,25.1846768818793,204.815186911384,166.01700386953,1922.10886171772,1960.90704475957,NA,main,main
193,195,16.2992821405285,103.330394074016,25.4751849434167,103.809355483076,26.5043561801817,205.383054369356,189.083772228827,1945.17563007702,1961.47491221755,NA,main,main
156,157,4.55039076918472,101.739524189286,25.1846768818793,99.3532379090005,24.5936065362663,209.365577680568,204.815186911384,1960.90704475957,1965.45743552876,NA,main,main
155,185,45.3404550276395,102.07185337419,25.3884796910617,103.130662304595,25.7528484720496,211.35745889717,166.01700386953,1922.10886171772,1967.44931674536,NA,main,main
157,158,10.6306352910588,99.3532379090005,24.5936065362663,110.469467447699,28.1997601006569,219.996212971627,209.365577680568,1965.45743552876,1976.08807081982,NA,main,main
195,196,19.8253642821552,103.809355483076,26.5043561801817,114.972572827282,27.9941341176713,225.208418651511,205.383054369356,1961.47491221755,1981.3002764997,NA,main,main
158,168,5.92345769431687,110.469467447699,28.1997601006569,110.369439397504,27.9227524155659,225.919670665944,219.996212971627,1976.08807081982,1982.01152851413,NA,main,main
267,268,29.6500904435125,106.961478272926,23.1169456655361,102.862916227751,23.4053554516172,229.939255650292,200.28916520678,1956.38102305497,1986.03111349848,NA,main,main
