node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,85.155565671055,104.113537325287,23.605076165447,103.54293591531,25.5693374851388,85.155565671055,0,1734.90435312633,1820.05991879738,NA,main,main
142,180,41.6783566527382,103.54293591531,25.5693374851388,102.735297586473,21.8743891279554,126.833922323793,85.155565671055,1820.05991879738,1861.73827545012,NA,main,main
141,192,153.342938379911,104.113537325287,23.605076165447,105.009629560645,24.5762651850404,153.342938379911,0,1734.90435312633,1888.24729150624,NA,main,main
142,143,93.6990805640099,103.54293591531,25.5693374851388,103.195864183914,25.4004588773112,178.854646235065,85.155565671055,1820.05991879738,1913.75899936139,NA,main,main
192,193,53.2014251757196,105.009629560645,24.5762651850404,104.476352424031,24.4336509922616,206.54436355563,153.342938379911,1888.24729150624,1941.44871668196,NA,main,main
180,181,91.5351827446094,102.735297586473,21.8743891279554,123.941150932322,40.7805246693645,218.369105068403,126.833922323793,1861.73827545012,1953.27345819473,NA,main,main
192,267,66.2290777142707,105.009629560645,24.5762651850404,108.176749048423,24.8979110501747,219.572016094181,153.342938379911,1888.24729150624,1954.47636922051,NA,main,main
143,144,42.7937192231983,103.195864183914,25.4004588773112,102.555793291249,25.3141207585217,221.648365458263,178.854646235065,1913.75899936139,1956.55271858459,NA,main,main
144,145,1.50664528953669,102.555793291249,25.3141207585217,102.73757395805,25.2685955797408,223.1550107478,221.648365458263,1956.55271858459,1958.05936387413,NA,main,main
193,194,16.730012255322,104.476352424031,24.4336509922616,104.892955552743,24.5822379984244,223.274375810952,206.54436355563,1941.44871668196,1958.17872893728,NA,main,main
144,150,12.1752109583907,102.555793291249,25.3141207585217,112.445538526129,24.5701014276472,233.823576416654,221.648365458263,1956.55271858459,1968.72792954298,NA,main,main
143,173,62.1354600591254,103.195864183914,25.4004588773112,102.858065165032,24.6995421785816,240.99010629419,178.854646235065,1913.75899936139,1975.89445942052,NA,main,main
150,151,11.8544699505357,112.445538526129,24.5701014276472,112.087499566846,24.5307066982057,245.67804636719,233.823576416654,1968.72792954298,1980.58239949352,NA,main,main
