node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,895.191393956961,104.512396703902,18.9041174732973,88.3007508982431,21.1081038276736,895.191393956961,0,1116.00020850114,2011.1916024581,NA
28,33,179.204076941144,104.512396703902,18.9041174732973,108.217515773207,23.3543220091052,179.204076941144,0,1116.00020850114,1295.20428544228,NA
33,34,269.342042111796,108.217515773207,23.3543220091052,108.783628683195,25.1416160829758,448.54611905294,179.204076941144,1295.20428544228,1564.54632755408,NA
34,47,137.640378615933,108.783628683195,25.1416160829758,109.538286635993,26.0184266112136,586.186497668874,448.54611905294,1564.54632755408,1702.18670617001,NA
34,35,235.091543241191,108.783628683195,25.1416160829758,106.776372616886,24.7103041013928,683.637662294131,448.54611905294,1564.54632755408,1799.63787079527,NA
47,48,191.802720267344,109.538286635993,26.0184266112136,109.856513597723,25.9947993886773,777.989217936218,586.186497668874,1702.18670617001,1893.98942643736,NA
48,50,43.2141544725157,109.856513597723,25.9947993886773,112.648895694153,26.8454945077618,821.203372408733,777.989217936218,1893.98942643736,1937.20358090987,NA
35,36,149.309597387664,106.776372616886,24.7103041013928,101.626484874339,22.2459949944154,832.947259681795,683.637662294131,1799.63787079527,1948.94746818293,NA
36,37,2.31399134058945,101.626484874339,22.2459949944154,101.631231126307,22.7143383092006,835.261251022384,832.947259681795,1948.94746818293,1951.26145952352,NA
47,52,249.788934750426,109.538286635993,26.0184266112136,121.465740718368,29.9778386490563,835.9754324193,586.186497668874,1702.18670617001,1951.97564092044,NA
37,38,7.33256983721402,101.631231126307,22.7143383092006,101.641403046752,22.1334323196663,842.593820859598,835.261251022384,1951.26145952352,1958.59402936074,NA
38,39,6.14585697465836,101.641403046752,22.1334323196663,101.607987299265,22.1331511450079,848.739677834256,842.593820859598,1958.59402936074,1964.7398863354,NA
39,41,1.48925619427582,101.607987299265,22.1331511450079,101.809285053898,21.2004195971545,850.228934028532,848.739677834256,1964.7398863354,1966.22914252967,NA
41,42,9.82600662811583,101.809285053898,21.2004195971545,103.048377405723,20.3051501254693,860.054940656648,850.228934028532,1966.22914252967,1976.05514915779,NA
52,53,24.6001410285114,121.465740718368,29.9778386490563,121.529452377239,29.9342250668231,860.575573447811,835.9754324193,1951.97564092044,1976.57578194895,NA
36,44,35.8640712388585,101.626484874339,22.2459949944154,101.5345745717,22.2795880671285,868.811330920653,832.947259681795,1948.94746818293,1984.81153942179,NA
48,49,104.307316199698,109.856513597723,25.9947993886773,102.210574940725,24.3141356120498,882.296534135916,777.989217936218,1893.98942643736,1998.29674263705,NA
39,40,44.1420006121124,101.607987299265,22.1331511450079,106.214614039044,13.80049335613,892.881678446369,848.739677834256,1964.7398863354,2008.88188694751,NA
40,17,2.08523634016315,106.214614039044,13.80049335613,106.011822154278,13.8928937773812,894.966914786532,892.881678446369,2008.88188694751,2010.96712328767,SC2_EPI_ISL_852605
40,4,2.08523634016315,106.214614039044,13.80049335613,106.098480919415,13.7459150373682,894.966914786532,892.881678446369,2008.88188694751,2010.96712328767,SC2_EPI_ISL_852604
53,16,35.4625742154329,121.529452377239,29.9342250668231,118.909510147415,28.2504714237951,896.038147663244,860.575573447811,1976.57578194895,2012.03835616438,SC2_KF294457.1
33,1,717.8340707221,108.217515773207,23.3543220091052,141.480530514483,39.4627761904486,897.038147663244,179.204076941144,1295.20428544228,2013.03835616438,SC2_LC556375.1
37,18,62.3358007504495,101.631231126307,22.7143383092006,101.540181287166,23.3825957156117,897.597051772833,835.261251022384,1951.26145952352,2013.59726027397,SC2_MN996532.2
44,45,29.2611424361206,101.5345745717,22.2795880671285,102.337853418575,18.7985271739386,898.072473356774,868.811330920653,1984.81153942179,2014.07268185791,NA
29,30,3.89851106441455,88.3007508982431,21.1081038276736,87.9756921702768,21.7393704140751,899.089905021375,895.191393956961,2011.1916024581,2015.09011352251,NA
52,26,63.5586056549032,121.465740718368,29.9778386490563,121.999547213732,30.002860906017,899.534038074203,835.9754324193,1951.97564092044,2015.53424657534,SC2_MG772934.1
30,31,0.809192975877175,87.9756921702768,21.7393704140751,87.8204078669749,21.7665107427377,899.899097997252,899.089905021375,2015.09011352251,2015.89930649839,NA
31,32,0.297299126603647,87.8204078669749,21.7665107427377,88.5700128486379,22.0954146400252,900.196397123856,899.899097997252,2015.89930649839,2016.196605625,NA
29,10,5.84675370628378,88.3007508982431,21.1081038276736,88.2376702174248,21.2012179244102,901.038147663244,895.191393956961,2011.1916024581,2017.03835616438,SC2_MT040336.1
30,7,1.94824264186923,87.9756921702768,21.7393704140751,88.7241486111699,21.541934611523,901.038147663244,899.089905021375,2015.09011352251,2017.03835616438,SC2_MT040334.1
32,5,0.841750539388403,88.5700128486379,22.0954146400252,88.4942294879095,22.0181033005515,901.038147663244,900.196397123856,2016.196605625,2017.03835616438,SC2_MT040335.1
32,11,0.841750539388403,88.5700128486379,22.0954146400252,88.5408000590835,21.9835050226119,901.038147663244,900.196397123856,2016.196605625,2017.03835616438,SC2_MT040333.1
53,20,40.5475057222821,121.529452377239,29.9342250668231,122.239534874524,30.2319581386212,901.123079170094,860.575573447811,1976.57578194895,2017.12328767123,SC2_MG772933.1
31,14,2.13904966599205,87.8204078669749,21.7665107427377,87.6250879831436,21.7319709585969,902.038147663244,899.899097997252,2015.89930649839,2018.03835616438,SC2_MT072864.1
