node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,776.907324448622,101.493078344561,26.1646928192202,97.6600027208822,10.9198767922157,776.907324448622,0,1235.21060202823,2012.11792647685,NA
28,33,175.388894034686,101.493078344561,26.1646928192202,101.791184414319,26.6653603565861,175.388894034686,0,1235.21060202823,1410.59949606291,NA
33,34,250.841774552436,101.791184414319,26.6653603565861,102.25070271916,26.0198238198884,426.230668587122,175.388894034686,1410.59949606291,1661.44127061535,NA
34,35,87.9417094235536,102.25070271916,26.0198238198884,103.454986994013,25.8746006058794,514.172378010676,426.230668587122,1661.44127061535,1749.3829800389,NA
34,42,196.79215472061,102.25070271916,26.0198238198884,101.334372193901,21.9185706943989,623.022823307732,426.230668587122,1661.44127061535,1858.23342533596,NA
35,38,185.539601611811,103.454986994013,25.8746006058794,104.572924974065,23.9851428665544,699.711979622487,514.172378010676,1749.3829800389,1934.92258165071,NA
35,36,203.024818301362,103.454986994013,25.8746006058794,122.770445264128,31.1470274942496,717.197196312037,514.172378010676,1749.3829800389,1952.40779834026,NA
42,43,98.2873657481064,101.334372193901,21.9185706943989,101.850144039992,21.5111284462665,721.310189055839,623.022823307732,1858.23342533596,1956.52079108406,NA
43,44,15.2501929043965,101.850144039992,21.5111284462665,101.754055174264,21.4275558792101,736.560381960235,721.310189055839,1956.52079108406,1971.77098398846,NA
38,40,38.1383498781444,104.572924974065,23.9851428665544,113.109387374323,26.0565947728704,737.850329500631,699.711979622487,1934.92258165071,1973.06093152886,NA
44,48,2.56534512614665,101.754055174264,21.4275558792101,101.865189641044,21.4239376222679,739.125727086382,736.560381960235,1971.77098398846,1974.33632911461,NA
48,49,7.81411662149155,101.865189641044,21.4239376222679,102.450435971794,18.7814852977109,746.939843707873,739.125727086382,1974.33632911461,1982.1504457361,NA
49,50,1.7231937625816,102.450435971794,18.7814852977109,102.43793834377,18.74497659929,748.663037470455,746.939843707873,1982.1504457361,1983.87363949868,NA
36,37,32.1536690397539,122.770445264128,31.1470274942496,122.111473178878,29.9944781966354,749.350865351791,717.197196312037,1952.40779834026,1984.56146738002,NA
44,45,25.315797089598,101.754055174264,21.4275558792101,101.442482061822,21.3804425848288,761.876179049833,736.560381960235,1971.77098398846,1997.08678107806,NA
38,39,63.9424642454412,104.572924974065,23.9851428665544,104.251180453516,23.8980063396547,763.654443867928,699.711979622487,1934.92258165071,1998.86504589615,NA
50,51,17.4093586106191,102.43793834377,18.74497659929,102.309104715093,18.7266414083847,766.072396081074,748.663037470455,1983.87363949868,2001.2829981093,NA
50,53,26.2786553828954,102.43793834377,18.74497659929,106.094565141948,13.7473899481258,774.94169285335,748.663037470455,1983.87363949868,2010.15229488158,NA
53,17,0.814828406095037,106.094565141948,13.7473899481258,106.011822154278,13.8928937773812,775.756521259445,774.94169285335,2010.15229488158,2010.96712328767,SC2_EPI_ISL_852605
53,4,0.814828406095037,106.094565141948,13.7473899481258,106.098480919415,13.7459150373682,775.756521259445,774.94169285335,2010.15229488158,2010.96712328767,SC2_EPI_ISL_852604
37,16,27.4768887843668,122.111473178878,29.9944781966354,118.909510147415,28.2504714237951,776.827754136158,749.350865351791,1984.56146738002,2012.03835616438,SC2_KF294457.1
33,1,602.438860101472,101.791184414319,26.6653603565861,141.480530514483,39.4627761904486,777.827754136158,175.388894034686,1410.59949606291,2013.03835616438,SC2_LC556375.1
29,30,1.09091600985167,97.6600027208822,10.9198767922157,97.7160640287035,10.9379686863909,777.998240458474,776.907324448622,2012.11792647685,2013.2088424867,NA
43,18,57.0764691899082,101.850144039992,21.5111284462665,101.540181287166,23.3825957156117,778.386658245747,721.310189055839,1956.52079108406,2013.59726027397,SC2_MN996532.2
30,31,0.643204329535983,97.7160640287035,10.9379686863909,97.5536316048679,10.7430039619329,778.64144478801,777.998240458474,2013.2088424867,2013.85204681624,NA
31,32,0.700994935861258,97.5536316048679,10.7430039619329,97.5391888362171,10.5827346732441,779.342439723871,778.64144478801,2013.85204681624,2014.5530417521,NA
36,26,63.1264482350797,122.770445264128,31.1470274942496,121.999547213732,30.002860906017,780.323644547117,717.197196312037,1952.40779834026,2015.53424657534,SC2_MG772934.1
45,46,19.2406248298468,101.442482061822,21.3804425848288,102.352195636326,18.8390200648728,781.11680387968,761.876179049833,1997.08678107806,2016.32740590791,NA
29,10,4.92042968753544,97.6600027208822,10.9198767922157,98.3090122706787,11.2049871613883,781.827754136158,776.907324448622,2012.11792647685,2017.03835616438,SC2_MT040336.1
30,5,3.82951367768377,97.7160640287035,10.9379686863909,97.6390717751547,11.1639282584061,781.827754136158,777.998240458474,2013.2088424867,2017.03835616438,SC2_MT040335.1
31,7,3.18630934814779,97.5536316048679,10.7430039619329,97.5165631595383,10.7282095375371,781.827754136158,778.64144478801,2013.85204681624,2017.03835616438,SC2_MT040334.1
32,11,2.48531441228653,97.5391888362171,10.5827346732441,97.6734644798255,10.5225098719485,781.827754136158,779.342439723871,2014.5530417521,2017.03835616438,SC2_MT040333.1
37,20,32.561820291216,122.111473178878,29.9944781966354,122.239534874524,30.2319581386212,781.912685643007,749.350865351791,1984.56146738002,2017.12328767123,SC2_MG772933.1
32,14,3.48531441228653,97.5391888362171,10.5827346732441,97.497601415309,10.6676980380464,782.827754136158,779.342439723871,2014.5530417521,2018.03835616438,SC2_MT072864.1
39,21,19.7541321860379,104.251180453516,23.8980063396547,104.560003544752,24.3276016892789,783.408576053966,763.654443867928,1998.86504589615,2018.61917808219,SC2_MW703458.1
42,6,161.043286992809,101.334372193901,21.9185706943989,101.47879662944,20.9783053989886,784.066110300541,623.022823307732,1858.23342533596,2019.27671232877,SC2_MT121216.1
48,9,45.1814791045706,101.865189641044,21.4239376222679,101.70448697093,21.6052437707207,784.307206190952,739.125727086382,1974.33632911461,2019.51780821918,SC2_EPI_ISL_412977
51,52,18.3953377191661,102.309104715093,18.7266414083847,102.322622607886,18.5984257200038,784.46773380024,766.072396081074,2001.2829981093,2019.67833582847,NA
51,22,18.6704265482345,102.309104715093,18.7266414083847,102.413456115597,19.1566655433964,784.742822629309,766.072396081074,2001.2829981093,2019.95342465753,SC2_MN908947.3
46,47,4.0738711349257,102.352195636326,18.8390200648728,102.188966422046,18.6691257428664,785.190675014606,781.11680387968,2016.32740590791,2020.40127704283,NA
45,8,23.3477499497127,101.442482061822,21.3804425848288,101.437884713555,21.4619879890092,785.223928999546,761.876179049833,1997.08678107806,2020.43453102777,SC2_MZ081381.1
49,25,38.3523913026013,102.450435971794,18.7814852977109,100.885104924824,13.5446577176483,785.292235010475,746.939843707873,1982.1504457361,2020.5028370387,SC2_MW251308.1
47,2,0.145275842863561,102.188966422046,18.6691257428664,102.227739076227,18.5637609077996,785.335950857469,785.190675014606,2020.40127704283,2020.54655288569,SC2_MZ937000.1
46,24,4.22461145866374,102.352195636326,18.8390200648728,102.2520575759,18.787825019588,785.341415338344,781.11680387968,2016.32740590791,2020.55201736657,SC2_MZ937001.1
52,19,0.87368153810357,102.322622607886,18.5984257200038,102.229705238842,18.5829407732452,785.341415338344,784.46773380024,2019.67833582847,2020.55201736657,SC2_MZ937002.1
52,13,0.881878259414948,102.322622607886,18.5984257200038,102.387482949337,18.7679050953054,785.349612059655,784.46773380024,2019.67833582847,2020.56021408788,SC2_MZ937004.1
47,27,0.158937045049419,102.188966422046,18.6691257428664,102.168526227414,18.7197926144464,785.349612059655,785.190675014606,2020.40127704283,2020.56021408788,SC2_MZ937003.1
40,41,48.0543896358195,113.109387374323,26.0565947728704,113.749363691574,25.5835757348497,785.904719136451,737.850329500631,1973.06093152886,2021.11532116468,NA
41,3,0.00796650655615158,113.749363691574,25.5835757348497,113.746400219732,25.5828131545324,785.912685643007,785.904719136451,2021.11532116468,2021.12328767123,SC2_OK017803.1
41,23,0.00796650655615158,113.749363691574,25.5835757348497,113.744278597276,25.576588252892,785.912685643007,785.904719136451,2021.11532116468,2021.12328767123,SC2_OK017804.1
40,12,48.1390684711428,113.109387374323,26.0565947728704,113.504616857163,25.7103359418114,785.989397971774,737.850329500631,1973.06093152886,2021.2,SC2_OK017805.1
39,15,22.4198856106955,104.251180453516,23.8980063396547,104.665834176463,22.9858068946439,786.074329478624,763.654443867928,1998.86504589615,2021.28493150685,SC2_OK017806.1
