node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,834.6401671553,113.960333940103,25.3297967580131,116.447900639631,27.1036488570512,834.6401671553,0,1172.72418165284,2007.36434880814,NA
28,33,170.052395857154,113.960333940103,25.3297967580131,114.78529076461,26.5841071320754,170.052395857154,0,1172.72418165284,1342.77657750999,NA
33,34,290.781742014554,114.78529076461,26.5841071320754,115.53205627754,27.5566072255263,460.834137871708,170.052395857154,1342.77657750999,1633.55831952454,NA
34,47,67.6989848982594,115.53205627754,27.5566072255263,111.105247060713,24.7874884881025,528.533122769968,460.834137871708,1633.55831952454,1701.2573044228,NA
34,35,194.205338440176,115.53205627754,27.5566072255263,101.759198626746,22.155409313775,655.039476311885,460.834137871708,1633.55831952454,1827.76365796472,NA
47,48,214.99882832265,111.105247060713,24.7874884881025,110.538335813073,28.8417908155223,743.531951092618,528.533122769968,1701.2573044228,1916.25613274545,NA
35,36,131.314012105292,101.759198626746,22.155409313775,101.281340463532,21.4764898758452,786.353488417177,655.039476311885,1827.76365796472,1959.07767007001,NA
47,52,270.149208469333,111.105247060713,24.7874884881025,122.102125246021,29.9338363386038,798.682331239301,528.533122769968,1701.2573044228,1971.40651289214,NA
48,50,56.2355965992827,110.538335813073,28.8417908155223,111.396060899152,28.0455931936793,799.767547691901,743.531951092618,1916.25613274545,1972.49172934474,NA
36,37,18.6510386270129,101.281340463532,21.4764898758452,101.155114170519,21.4770453907656,805.00452704419,786.353488417177,1959.07767007001,1977.72870869703,NA
37,38,0.279440800691233,101.155114170519,21.4770453907656,101.207232331921,21.4771933577699,805.283967844881,805.00452704419,1977.72870869703,1978.00814949772,NA
38,39,2.29573565549197,101.207232331921,21.4771933577699,101.159056463891,21.3459220264687,807.579703500373,805.283967844881,1978.00814949772,1980.30388515321,NA
39,42,5.64229296769617,101.159056463891,21.3459220264687,101.456480047638,13.7010431513635,813.221996468069,807.579703500373,1980.30388515321,1985.94617812091,NA
48,49,70.4016862183243,110.538335813073,28.8417908155223,101.56967320592,24.5753644872624,813.933637310942,743.531951092618,1916.25613274545,1986.65781896378,NA
36,44,30.110266850794,101.281340463532,21.4764898758452,101.870799632851,21.6774355766522,816.463755267971,786.353488417177,1959.07767007001,1989.18793692081,NA
52,53,18.8713238783458,122.102125246021,29.9338363386038,120.93867323841,30.1304011371493,817.553655117646,798.682331239301,1971.40651289214,1990.27783677048,NA
39,40,16.1075539370211,101.159056463891,21.3459220264687,100.523832816932,21.0549558440666,823.687257437394,807.579703500373,1980.30388515321,1996.41143909023,NA
29,30,1.82610380411961,116.447900639631,27.1036488570512,116.731550182614,27.6340080592588,836.46627095942,834.6401671553,2007.36434880814,2009.19045261226,NA
42,43,24.3864015294008,101.456480047638,13.7010431513635,105.977171696943,13.8634990757953,837.60839799747,813.221996468069,1985.94617812091,2010.33257965031,NA
30,32,1.68192614954582,116.731550182614,27.6340080592588,124.5917466681,32.3541103490426,838.148197108966,836.46627095942,2009.19045261226,2010.8723787618,NA
43,17,0.634543637364622,105.977171696943,13.8634990757953,106.011822154278,13.8928937773812,838.242941634834,837.60839799747,2010.33257965031,2010.96712328767,SC2_EPI_ISL_852605
43,4,0.634543637364622,105.977171696943,13.8634990757953,106.098480919415,13.7459150373682,838.242941634834,837.60839799747,2010.33257965031,2010.96712328767,SC2_EPI_ISL_852604
30,31,2.53270790269544,116.731550182614,27.6340080592588,116.599006547649,27.6501452237953,838.998978862115,836.46627095942,2009.19045261226,2011.72316051495,NA
53,16,21.7605193939003,120.93867323841,30.1304011371493,118.909510147415,28.2504714237951,839.314174511547,817.553655117646,1990.27783677048,2012.03835616438,SC2_KF294457.1
33,1,670.261778654393,114.78529076461,26.5841071320754,141.480530514483,39.4627761904486,840.314174511547,170.052395857154,1342.77657750999,2013.03835616438,SC2_LC556375.1
37,18,35.8685515769463,101.155114170519,21.4770453907656,101.540181287166,23.3825957156117,840.873078621136,805.00452704419,1977.72870869703,2013.59726027397,SC2_MN996532.2
52,26,44.1277336832051,122.102125246021,29.9338363386038,121.999547213732,30.002860906017,842.810064922506,798.682331239301,1971.40651289214,2015.53424657534,SC2_MG772934.1
29,5,9.67400735624659,116.447900639631,27.1036488570512,116.01247037785,26.5300693772555,844.314174511547,834.6401671553,2007.36434880814,2017.03835616438,SC2_MT040335.1
32,7,6.16597740258116,124.5917466681,32.3541103490426,125.059334939343,32.3219387684337,844.314174511547,838.148197108966,2010.8723787618,2017.03835616438,SC2_MT040334.1
32,10,6.16597740258116,124.5917466681,32.3541103490426,123.463557783462,31.871183811702,844.314174511547,838.148197108966,2010.8723787618,2017.03835616438,SC2_MT040336.1
31,11,5.31519564943154,116.599006547649,27.6501452237953,116.935437001899,26.866351177138,844.314174511547,838.998978862115,2011.72316051495,2017.03835616438,SC2_MT040333.1
53,20,26.8454509007496,120.93867323841,30.1304011371493,122.239534874524,30.2319581386212,844.399106018396,817.553655117646,1990.27783677048,2017.12328767123,SC2_MG772933.1
40,41,21.4467574523508,100.523832816932,21.0549558440666,102.205756465275,18.5723030998106,845.134014889745,823.687257437394,1996.41143909023,2017.85819654258,NA
31,14,6.31519564943154,116.599006547649,27.6501452237953,116.549081079909,27.6401398418971,845.314174511547,838.998978862115,2011.72316051495,2018.03835616438,SC2_MT072864.1
44,45,29.2545039857836,101.870799632851,21.6774355766522,102.163830012031,18.6567104547538,845.718259253754,816.463755267971,1989.18793692081,2018.44244090659,NA
49,21,31.9613591184127,101.56967320592,24.5753644872624,101.257219967492,23.9113977168574,845.894996429355,813.933637310942,1986.65781896378,2018.61917808219,SC2_MW703458.1
35,6,191.513054364046,101.759198626746,22.155409313775,101.311664132509,19.5675057426151,846.55253067593,655.039476311885,1827.76365796472,2019.27671232877,SC2_MT121216.1
38,9,41.5096587214606,101.207232331921,21.4771933577699,101.70448697093,21.6052437707207,846.793626566341,805.283967844881,1978.00814949772,2019.51780821918,SC2_EPI_ISL_412977
40,22,23.5419855673036,100.523832816932,21.0549558440666,100.238158838512,21.4329570637509,847.229243004698,823.687257437394,1996.41143909023,2019.95342465753,SC2_MN908947.3
45,46,1.85065132667676,102.163830012031,18.6567104547538,102.204372317652,18.6215401610866,847.568910580431,845.718259253754,2018.44244090659,2020.29309223327,NA
44,8,31.2465941069642,101.870799632851,21.6774355766522,101.437884713555,21.4619879890092,847.710349374935,816.463755267971,1989.18793692081,2020.43453102777,SC2_MZ081381.1
42,25,34.5566589177947,101.456480047638,13.7010431513635,100.885104924824,13.5446577176483,847.778655385864,813.221996468069,1985.94617812091,2020.5028370387,SC2_MW251308.1
46,2,0.253460652427166,102.204372317652,18.6215401610866,102.227739076227,18.5637609077996,847.822371232858,847.568910580431,2020.29309223327,2020.54655288569,SC2_MZ937000.1
41,19,2.69382082398787,102.205756465275,18.5723030998106,102.229705238842,18.5829407732452,847.827835713733,845.134014889745,2017.85819654258,2020.55201736657,SC2_MZ937002.1
45,24,2.1095764599784,102.163830012031,18.6567104547538,102.2520575759,18.787825019588,847.827835713733,845.718259253754,2018.44244090659,2020.55201736657,SC2_MZ937001.1
41,13,2.70201754529925,102.205756465275,18.5723030998106,102.387482949337,18.7679050953054,847.836032435044,845.134014889745,2017.85819654258,2020.56021408788,SC2_MZ937004.1
46,27,0.267121854613024,102.204372317652,18.6215401610866,102.168526227414,18.7197926144464,847.836032435044,847.568910580431,2020.29309223327,2020.56021408788,SC2_MZ937003.1
50,51,48.1277813467217,111.396060899152,28.0455931936793,112.480819286974,28.2824799774933,847.895329038622,799.767547691901,1972.49172934474,2020.61951069146,NA
51,3,0.503776979773756,112.480819286974,28.2824799774933,112.488155098859,28.3064966839415,848.399106018396,847.895329038622,2020.61951069146,2021.12328767123,SC2_OK017803.1
51,23,0.503776979773756,112.480819286974,28.2824799774933,112.680131635702,28.6869883846594,848.399106018396,847.895329038622,2020.61951069146,2021.12328767123,SC2_OK017804.1
50,12,48.7082706552626,111.396060899152,28.0455931936793,112.177769070206,28.0445211780829,848.475818347163,799.767547691901,1972.49172934474,2021.2,SC2_OK017805.1
49,15,34.6271125430703,101.56967320592,24.5753644872624,102.27841517345,24.9392744264063,848.560749854013,813.933637310942,1986.65781896378,2021.28493150685,SC2_OK017806.1
