node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,175.776478351403,103.079862017633,23.8212055711638,100.421522783088,17.8381078775743,175.776478351403,0,1341.26916892176,1517.04564727317,NA
29,30,182.188278354991,100.421522783088,17.8381078775743,101.872909043035,18.6976135535426,357.964756706394,175.776478351403,1517.04564727317,1699.23392562816,NA
30,43,94.8299484630459,101.872909043035,18.6976135535426,105.840904501305,21.4599917833543,452.79470516944,357.964756706394,1699.23392562816,1794.0638740912,NA
30,31,162.857972988025,101.872909043035,18.6976135535426,101.575513302577,21.0454551337107,520.822729694419,357.964756706394,1699.23392562816,1862.09189861618,NA
43,44,152.314437066508,105.840904501305,21.4599917833543,106.137539428388,20.9336310008387,605.109142235948,452.79470516944,1794.0638740912,1946.37831115771,NA
43,48,164.705555100691,105.840904501305,21.4599917833543,121.497266324183,30.1936538032886,617.500260270131,452.79470516944,1794.0638740912,1958.76942919189,NA
31,32,100.378057411972,101.575513302577,21.0454551337107,101.452934377497,20.9310409084722,621.200787106391,520.822729694419,1862.09189861618,1962.46995602815,NA
32,33,7.91399515513626,101.452934377497,20.9310409084722,102.696618219012,18.8985345638861,629.114782261528,621.200787106391,1962.46995602815,1970.38395118329,NA
33,34,7.09928816597089,102.696618219012,18.8985345638861,100.96211415486,18.7770686151253,636.214070427498,629.114782261528,1970.38395118329,1977.48323934926,NA
34,37,3.14361360183604,100.96211415486,18.7770686151253,100.792253148414,18.6347473615646,639.357684029334,636.214070427498,1977.48323934926,1980.6268529511,NA
44,46,34.4578981387297,106.137539428388,20.9336310008387,113.352269106202,27.2661433639671,639.567040374678,605.109142235948,1946.37831115771,1980.83620929644,NA
34,35,4.1684960684365,100.96211415486,18.7770686151253,101.177085924737,18.7040178023198,640.382566495935,636.214070427498,1977.48323934926,1981.6517354177,NA
33,40,20.6451601933862,102.696618219012,18.8985345638861,102.384983979463,19.0252258201833,649.759942454914,629.114782261528,1970.38395118329,1991.02911137668,NA
48,49,33.7285085953977,121.497266324183,30.1936538032886,122.124970138772,30.248155469238,651.228768865529,617.500260270131,1958.76942919189,1992.49793778729,NA
37,38,25.9362214057938,100.792253148414,18.6347473615646,101.158222053304,17.1921733071098,665.293905435128,639.357684029334,1980.6268529511,2006.56307435689,NA
40,41,16.5144912048275,102.384983979463,19.0252258201833,102.296914387842,18.9373142613874,666.274433659741,649.759942454914,1991.02911137668,2007.5436025815,NA
44,45,63.2741283855997,106.137539428388,20.9336310008387,99.1521073318853,26.038336259042,668.383270621548,605.109142235948,1946.37831115771,2009.65243954331,NA
35,36,28.3265624277763,101.177085924737,18.7040178023198,106.14965962291,13.9886857632782,668.709128923711,640.382566495935,1981.6517354177,2009.97829784547,NA
28,50,668.799756981267,103.079862017633,23.8212055711638,80.1852049106524,8.56144832869054,668.799756981267,0,1341.26916892176,2010.06892590303,NA
50,51,0.00799535560370579,80.1852049106524,8.56144832869054,80.1821941910543,8.56468206601038,668.80775233687,668.799756981267,2010.06892590303,2010.07692125863,NA
36,17,0.988825442196612,106.14965962291,13.9886857632782,106.011822154278,13.8928937773812,669.697954365908,668.709128923711,2009.97829784547,2010.96712328767,SC2_EPI_ISL_852605
36,4,0.988825442196612,106.14965962291,13.9886857632782,106.098480919415,13.7459150373682,669.697954365908,668.709128923711,2009.97829784547,2010.96712328767,SC2_EPI_ISL_852604
51,53,1.3541778169507,80.1821941910543,8.56468206601038,80.0167522462831,8.64262822728771,670.161930153821,668.80775233687,2010.07692125863,2011.43109907558,NA
49,16,19.5404183770915,122.124970138772,30.248155469238,118.909510147415,28.2504714237951,670.76918724262,651.228768865529,1992.49793778729,2012.03835616438,SC2_KF294457.1
51,52,2.22611483254677,80.1821941910543,8.56468206601038,80.2830286696172,8.79265877178752,671.033867169417,668.80775233687,2010.07692125863,2012.30303609118,NA
29,1,495.992708891217,100.421522783088,17.8381078775743,141.480530514483,39.4627761904486,671.76918724262,175.776478351403,1517.04564727317,2013.03835616438,SC2_LC556375.1
32,18,51.1273042458181,101.452934377497,20.9310409084722,101.540181287166,23.3825957156117,672.328091352209,621.200787106391,1962.46995602815,2013.59726027397,SC2_MN996532.2
41,42,7.74011058779161,102.296914387842,18.9373142613874,102.078342727788,18.618061164125,674.014544247533,666.274433659741,2007.5436025815,2015.2837131693,NA
48,26,56.7648173834482,121.497266324183,30.1936538032886,121.999547213732,30.002860906017,674.265077653579,617.500260270131,1958.76942919189,2015.53424657534,SC2_MG772934.1
50,7,6.96943026135379,80.1852049106524,8.56144832869054,78.5257268012649,8.91792792877139,675.76918724262,668.799756981267,2010.06892590303,2017.03835616438,SC2_MT040334.1
53,5,5.60725708879938,80.0167522462831,8.64262822728771,79.5986015028646,9.95124302600495,675.76918724262,670.161930153821,2011.43109907558,2017.03835616438,SC2_MT040335.1
52,11,4.73532007320331,80.2830286696172,8.79265877178752,79.7399710021754,8.66040796931446,675.76918724262,671.033867169417,2012.30303609118,2017.03835616438,SC2_MT040333.1
52,10,4.73532007320331,80.2830286696172,8.79265877178752,80.5136921798309,8.90574053808942,675.76918724262,671.033867169417,2012.30303609118,2017.03835616438,SC2_MT040336.1
49,20,24.6253498839407,122.124970138772,30.248155469238,122.239534874524,30.2319581386212,675.85411874947,651.228768865529,1992.49793778729,2017.12328767123,SC2_MG772933.1
53,14,6.60725708879938,80.0167522462831,8.64262822728771,80.0439256868695,8.36768172752162,676.76918724262,670.161930153821,2011.43109907558,2018.03835616438,SC2_MT072864.1
45,21,8.96673853888077,99.1521073318853,26.038336259042,99.3860695460366,26.1252757471117,677.350009160428,668.383270621548,2009.65243954331,2018.61917808219,SC2_MW703458.1
31,6,157.184813712584,101.575513302577,21.0454551337107,101.898737067535,20.6180293497574,678.007543407004,520.822729694419,1862.09189861618,2019.27671232877,SC2_MT121216.1
37,9,38.8909552680804,100.792253148414,18.6347473615646,101.70448697093,21.6052437707207,678.248639297415,639.357684029334,1980.6268529511,2019.51780821918,SC2_EPI_ISL_412977
38,22,13.3903503006428,101.158222053304,17.1921733071098,101.287999609579,17.2984658440526,678.684255735771,665.293905435128,2006.56307435689,2019.95342465753,SC2_MN908947.3
38,39,13.5617373339059,101.158222053304,17.1921733071098,102.38498274711,18.7674977034163,678.855642769034,665.293905435128,2006.56307435689,2020.1248116908,NA
40,8,29.4054196510947,102.384983979463,19.0252258201833,101.437884713555,21.4619879890092,679.165362106008,649.759942454914,1991.02911137668,2020.43453102777,SC2_MZ081381.1
35,25,38.8511016210023,101.177085924737,18.7040178023198,100.885104924824,13.5446577176483,679.233668116937,640.382566495935,1981.6517354177,2020.5028370387,SC2_MW251308.1
42,2,5.26283971639886,102.078342727788,18.618061164125,102.227739076227,18.5637609077996,679.277383963932,674.014544247533,2015.2837131693,2020.54655288569,SC2_MZ937000.1
41,24,13.008414785065,102.296914387842,18.9373142613874,102.2520575759,18.787825019588,679.282848444806,666.274433659741,2007.5436025815,2020.55201736657,SC2_MZ937001.1
39,19,0.427205675772,102.38498274711,18.7674977034163,102.229705238842,18.5829407732452,679.282848444806,678.855642769034,2020.1248116908,2020.55201736657,SC2_MZ937002.1
42,27,5.27650091858472,102.078342727788,18.618061164125,102.168526227414,18.7197926144464,679.291045166118,674.014544247533,2015.2837131693,2020.56021408788,SC2_MZ937003.1
39,13,0.435402397083379,102.38498274711,18.7674977034163,102.387482949337,18.7679050953054,679.291045166118,678.855642769034,2020.1248116908,2020.56021408788,SC2_MZ937004.1
46,47,39.8762840108124,113.352269106202,27.2661433639671,112.933022543569,27.0703190751209,679.44332438549,639.567040374678,1980.83620929644,2020.71249330725,NA
47,3,0.41079436397947,112.933022543569,27.0703190751209,112.60192850866,27.2373841335249,679.85411874947,679.44332438549,2020.71249330725,2021.12328767123,SC2_OK017803.1
47,23,0.41079436397947,112.933022543569,27.0703190751209,112.904514117479,27.0579837373451,679.85411874947,679.44332438549,2020.71249330725,2021.12328767123,SC2_OK017804.1
46,12,40.363790703559,113.352269106202,27.2661433639671,113.312658806669,27.1051865708468,679.930831078237,639.567040374678,1980.83620929644,2021.2,SC2_OK017805.1
45,15,11.6324919635384,99.1521073318853,26.038336259042,99.0011028313029,26.0056537013164,680.015762585086,668.383270621548,2009.65243954331,2021.28493150685,SC2_OK017806.1
