node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24.2943907921128,119.921295952935,29.7757085500576,120.962240094912,30.0265524174545,24.2943907921128,0,1771.19597287922,1795.49036367133,NA
29,30,84.9676840953005,120.962240094912,30.0265524174545,121.022712817009,30.2710476358967,109.262074887413,24.2943907921128,1795.49036367133,1880.45804776663,NA
30,31,48.7404113524902,121.022712817009,30.2710476358967,107.260813526763,19.1685357870245,158.002486239903,109.262074887413,1880.45804776663,1929.19845911912,NA
31,33,17.4030263765354,107.260813526763,19.1685357870245,107.409423280403,19.1593480013666,175.405512616439,158.002486239903,1929.19845911912,1946.60148549566,NA
31,32,23.3821472993643,107.260813526763,19.1685357870245,104.306913510929,13.6969005560025,181.384633539268,158.002486239903,1929.19845911912,1952.58060641849,NA
33,34,9.7090242831874,107.409423280403,19.1593480013666,107.615414254727,19.3896785677085,185.114536899626,175.405512616439,1946.60148549566,1956.31050977884,NA
34,35,29.7698373512144,107.615414254727,19.3896785677085,101.442585199701,21.3220430157122,214.884374250841,185.114536899626,1956.31050977884,1986.08034713006,NA
35,36,4.83414245367048,101.442585199701,21.3220430157122,101.400995799026,21.2621281753565,219.718516704511,214.884374250841,1986.08034713006,1990.91448958373,NA
34,45,35.1226699867745,107.615414254727,19.3896785677085,110.842322359549,27.9272037656724,220.237206886401,185.114536899626,1956.31050977884,1991.43317976562,NA
36,37,4.25336953988112,101.400995799026,21.2621281753565,101.688777245977,21.5347144743226,223.971886244392,219.718516704511,1990.91448958373,1995.16785912361,NA
45,47,9.15204975236207,110.842322359549,27.9272037656724,111.389196228361,28.1562659352551,229.389256638763,220.237206886401,1991.43317976562,2000.58522951798,NA
37,38,8.49151575708801,101.688777245977,21.5347144743226,101.643241873232,21.5813432643325,232.46340200148,223.971886244392,1995.16785912361,2003.6593748807,NA
45,46,15.6183070632522,110.842322359549,27.9272037656724,122.037469625713,29.8704576312472,235.855513949653,220.237206886401,1991.43317976562,2007.05148682887,NA
38,39,4.33202898750672,101.643241873232,21.5813432643325,101.660124753663,21.6595625516893,236.795430988987,232.46340200148,2003.6593748807,2007.9914038682,NA
38,41,4.9910917127556,101.643241873232,21.5813432643325,101.943233770277,18.933939872802,237.454493714236,232.46340200148,2003.6593748807,2008.65046659345,NA
39,40,1.39099368129635,101.660124753663,21.6595625516893,101.597418300922,21.6367954627963,238.186424670283,236.795430988987,2007.9914038682,2009.3823975495,NA
33,49,63.6459902053431,107.409423280403,19.1593480013666,106.321706608846,13.5805846976577,239.051502821782,175.405512616439,1946.60148549566,2010.247475701,NA
49,10,0.71964758667116,106.321706608846,13.5805846976577,106.085503039524,13.8869606542227,239.771150408453,239.051502821782,2010.247475701,2010.96712328767,SC2_EPI_ISL_852605
49,25,0.71964758667116,106.321706608846,13.5805846976577,106.348340947903,13.5675558945351,239.771150408453,239.051502821782,2010.247475701,2010.96712328767,SC2_EPI_ISL_852604
41,42,2.80480665356854,101.943233770277,18.933939872802,101.929362943919,18.7973065414637,240.259300367804,237.454493714236,2008.65046659345,2011.45527324702,NA
28,15,240.842383285166,119.921295952935,29.7757085500576,119.172349919181,28.3210261633819,240.842383285166,0,1771.19597287922,2012.03835616438,SC2_KF294457.1
42,43,1.33893493960032,101.929362943919,18.7973065414637,101.884830578955,18.7775383993894,241.598235307405,240.259300367804,2011.45527324702,2012.79420818662,NA
29,26,217.547992493053,120.962240094912,30.0265524174545,141.412183952303,39.3875474860786,241.842383285166,24.2943907921128,1795.49036367133,2013.03835616438,SC2_LC556375.1
35,27,27.516913143914,101.442585199701,21.3220430157122,101.42773835768,23.4749143829204,242.401287394755,214.884374250841,1986.08034713006,2013.59726027397,SC2_MN996532.2
30,50,134.247837663751,121.022712817009,30.2710476358967,121.129896100576,30.8401809297548,243.509912551164,109.262074887413,1880.45804776663,2014.70588543038,NA
46,8,8.48275974647159,122.037469625713,29.8704576312472,122.02573419866,29.8813070528987,244.338273696125,235.855513949653,2007.05148682887,2015.53424657534,SC2_MG772934.1
50,53,1.42583449146986,121.129896100576,30.8401809297548,121.359156332983,31.0942915375925,244.935747042634,243.509912551164,2014.70588543038,2016.13171992185,NA
50,51,1.73126067157296,121.129896100576,30.8401809297548,121.176507218511,30.9768767407343,245.241173222737,243.509912551164,2014.70588543038,2016.43714610195,NA
51,52,0.343506911440683,121.176507218511,30.9768767407343,121.15981289477,31.0246922170945,245.584680134177,245.241173222737,2016.43714610195,2016.7806530134,NA
53,18,0.906636242531873,121.359156332983,31.0942915375925,121.350568695834,31.1223940302376,245.842383285166,244.935747042634,2016.13171992185,2017.03835616438,SC2_MT040335.1
53,4,0.906636242531873,121.359156332983,31.0942915375925,121.408214315716,31.0955678248736,245.842383285166,244.935747042634,2016.13171992185,2017.03835616438,SC2_MT040334.1
51,1,0.60121006242877,121.176507218511,30.9768767407343,121.205217878975,31.0219990938946,245.842383285166,245.241173222737,2016.43714610195,2017.03835616438,SC2_MT040333.1
52,5,0.257703150988087,121.15981289477,31.0246922170945,121.220577855965,31.0623374424252,245.842383285166,245.584680134177,2016.7806530134,2017.03835616438,SC2_MT040336.1
46,21,10.0718008423618,122.037469625713,29.8704576312472,121.993762464624,30.128318632768,245.927314792015,235.855513949653,2007.05148682887,2017.12328767123,SC2_MG772933.1
52,2,1.25770315098809,121.15981289477,31.0246922170945,121.1544876164,31.037217018942,246.842383285166,245.584680134177,2016.7806530134,2018.03835616438,SC2_MT072864.1
40,11,9.23678053269037,101.597418300922,21.6367954627963,101.636588288662,21.7714181897895,247.423205202974,238.186424670283,2009.3823975495,2018.61917808219,SC2_MW703458.1
42,44,7.18978534358396,101.929362943919,18.7973065414637,102.258632733073,18.9598890718255,247.449085711388,240.259300367804,2011.45527324702,2018.64505859061,NA
