node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26.0278624083709,118.771562355858,28.0922372007677,117.504620927872,27.2102231095291,26.0278624083709,0,1791.86530958083,1817.8931719892,NA
29,30,65.5079974906116,117.504620927872,27.2102231095291,106.340700210598,16.2995307057826,91.5358598989825,26.0278624083709,1817.8931719892,1883.40116947982,NA
30,31,49.2145332757378,106.340700210598,16.2995307057826,105.368356342174,13.6104209607593,140.75039317472,91.5358598989825,1883.40116947982,1932.61570275555,NA
31,33,18.9109901075611,105.368356342174,13.6104209607593,105.16394269261,13.3241513154439,159.661383282281,140.75039317472,1932.61570275555,1951.52669286311,NA
31,32,19.819022093967,105.368356342174,13.6104209607593,105.700362092278,16.0551532422855,160.569415268687,140.75039317472,1932.61570275555,1952.43472484952,NA
33,34,11.9286248128558,105.16394269261,13.3241513154439,110.215113505328,21.6547455130705,171.590008095137,159.661383282281,1951.52669286311,1963.45531767597,NA
34,35,23.6966368545773,110.215113505328,21.6547455130705,103.090257105412,25.4068977836641,195.286644949714,171.590008095137,1963.45531767597,1987.15195453055,NA
35,36,7.15281096321113,103.090257105412,25.4068977836641,102.977472233865,25.3339365850849,202.439455912926,195.286644949714,1987.15195453055,1994.30476549376,NA
34,45,32.7722966782279,110.215113505328,21.6547455130705,110.795768858699,27.095491121916,204.362304773365,171.590008095137,1963.45531767597,1996.2276143542,NA
36,37,6.44414525371461,102.977472233865,25.3339365850849,103.197200878683,26.1116775878737,208.88360116664,202.439455912926,1994.30476549376,2000.74891074747,NA
45,47,8.06855115216178,110.795768858699,27.095491121916,112.325944948979,28.0192385242373,212.430855925527,204.362304773365,1996.2276143542,2004.29616550636,NA
37,38,4.09557875906614,103.197200878683,26.1116775878737,101.573250983874,21.4120347115748,212.979179925706,208.88360116664,2000.74891074747,2004.84448950654,NA
38,41,3.59837587800609,101.573250983874,21.4120347115748,102.296868516716,18.8692808198233,216.577555803712,212.979179925706,2004.84448950654,2008.44286538455,NA
45,46,13.6434223610824,110.795768858699,27.095491121916,122.037163074058,29.8417265297712,218.005727134447,204.362304773365,1996.2276143542,2009.87103671528,NA
41,42,1.64924482419654,102.296868516716,18.8692808198233,101.718738382903,18.567727187352,218.226800627909,216.577555803712,2008.44286538455,2010.09211020874,NA
33,49,59.0765083674768,105.16394269261,13.3241513154439,106.510269218512,13.9469010848856,218.737891649758,159.661383282281,1951.52669286311,2010.60320123059,NA
49,10,0.363922057080314,106.510269218512,13.9469010848856,106.085503039524,13.8869606542227,219.101813706839,218.737891649758,2010.60320123059,2010.96712328767,SC2_EPI_ISL_852605
49,25,0.363922057080314,106.510269218512,13.9469010848856,106.348340947903,13.5675558945351,219.101813706839,218.737891649758,2010.60320123059,2010.96712328767,SC2_EPI_ISL_852604
38,39,6.89563961889242,101.573250983874,21.4120347115748,101.718841764278,21.5663921359561,219.874819544599,212.979179925706,2004.84448950654,2011.74012912543,NA
42,43,1.77324093864556,101.718738382903,18.567727187352,101.93606461606,18.6509666832477,220.000041566555,218.226800627909,2010.09211020874,2011.86535114739,NA
28,15,220.173046583551,118.771562355858,28.0922372007677,119.172349919181,28.3210261633819,220.173046583551,0,1791.86530958083,2012.03835616438,SC2_KF294457.1
29,26,195.14518417518,117.504620927872,27.2102231095291,141.412183952303,39.3875474860786,221.173046583551,26.0278624083709,1817.8931719892,2013.03835616438,SC2_LC556375.1
39,40,1.80038605605076,101.718841764278,21.5663921359561,101.622207187696,21.4780007092741,221.67520560065,219.874819544599,2011.74012912543,2013.54051518148,NA
35,27,26.4453057434256,103.090257105412,25.4068977836641,101.42773835768,23.4749143829204,221.73195069314,195.286644949714,1987.15195453055,2013.59726027397,SC2_MN996532.2
46,8,5.66320986006247,122.037163074058,29.8417265297712,122.02573419866,29.8813070528987,223.66893699451,218.005727134447,2009.87103671528,2015.53424657534,SC2_MG772934.1
30,50,133.150548335108,106.340700210598,16.2995307057826,106.443178114448,17.8522250110015,224.686408234091,91.5358598989825,1883.40116947982,2016.55171781492,NA
50,52,0.0109926132167377,106.443178114448,17.8522250110015,106.433490606032,17.8471411136723,224.697400847307,224.686408234091,2016.55171781492,2016.56271042814,NA
50,51,0.0552883063686727,106.443178114448,17.8522250110015,106.390648841005,17.8272324840424,224.741696540459,224.686408234091,2016.55171781492,2016.60700612129,NA
52,53,0.452439058564158,106.433490606032,17.8471411136723,106.445558081977,17.8668352318089,225.149839905871,224.697400847307,2016.56271042814,2017.0151494867,NA
52,5,0.475645736243602,106.433490606032,17.8471411136723,106.463597786501,18.0239961068775,225.173046583551,224.697400847307,2016.56271042814,2017.03835616438,SC2_MT040336.1
51,1,0.431350043091667,106.390648841005,17.8272324840424,106.415653802063,18.1147644622384,225.173046583551,224.741696540459,2016.60700612129,2017.03835616438,SC2_MT040333.1
53,18,0.0232066776794442,106.445558081977,17.8668352318089,106.44469450577,17.8675978643331,225.173046583551,225.149839905871,2017.0151494867,2017.03835616438,SC2_MT040335.1
53,4,0.0232066776794442,106.445558081977,17.8668352318089,106.44425901987,17.8705016522796,225.173046583551,225.149839905871,2017.0151494867,2017.03835616438,SC2_MT040334.1
46,21,7.25225095595272,122.037163074058,29.8417265297712,121.993762464624,30.128318632768,225.2579780904,218.005727134447,2009.87103671528,2017.12328767123,SC2_MG772933.1
51,2,1.43135004309167,106.390648841005,17.8272324840424,106.3397204746,17.6389861603901,226.173046583551,224.741696540459,2016.60700612129,2018.03835616438,SC2_MT072864.1
40,11,5.07866290070959,101.622207187696,21.4780007092741,101.681571436968,21.5533538819808,226.753868501359,221.67520560065,2013.54051518148,2018.61917808219,SC2_MW703458.1
42,44,8.75773189224017,101.718738382903,18.567727187352,102.209734646928,18.8420372871721,226.984532520149,218.226800627909,2010.09211020874,2018.84984210098,NA
32,23,66.8419874792471,105.700362092278,16.0551532422855,106.3338946271,15.9356999888992,227.411402747934,160.569415268687,1952.43472484952,2019.27671232877,SC2_MT121216.1
40,24,5.977293037696,101.622207187696,21.4780007092741,101.496553925074,21.454725886271,227.652498638346,221.67520560065,2013.54051518148,2019.51780821918,SC2_EPI_ISL_412977
36,19,25.6486591637761,102.977472233865,25.3339365850849,103.117045460282,25.8224161937821,228.088115076702,202.439455912926,1994.30476549376,2019.95342465753,SC2_MN908947.3
39,16,8.69440190234024,101.718841764278,21.5663921359561,101.706038183536,21.6149796840559,228.569221446939,219.874819544599,2011.74012912543,2020.43453102777,SC2_MZ081381.1
32,22,68.0681121891805,105.700362092278,16.0551532422855,101.334283431317,13.6189607043567,228.637527457868,160.569415268687,1952.43472484952,2020.5028370387,SC2_MW251308.1
43,6,8.68120173830778,101.93606461606,18.6509666832477,101.981003581834,18.7520959905352,228.681243304862,220.000041566555,2011.86535114739,2020.54655288569,SC2_MZ937000.1
43,13,8.68666621918226,101.93606461606,18.6509666832477,101.929521465276,18.6961322366468,228.686707785737,220.000041566555,2011.86535114739,2020.55201736657,SC2_MZ937001.1
44,9,1.70217526558765,102.209734646928,18.8420372871721,102.222633049252,18.86032554842,228.686707785737,226.984532520149,2018.84984210098,2020.55201736657,SC2_MZ937002.1
41,20,12.1173487033357,102.296868516716,18.8692808198233,102.272948773037,18.8250174044503,228.694904507048,216.577555803712,2008.44286538455,2020.56021408788,SC2_MZ937003.1
44,14,1.71037198689903,102.209734646928,18.8420372871721,102.328563054354,18.8616811511479,228.694904507048,226.984532520149,2018.84984210098,2020.56021408788,SC2_MZ937004.1
