node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,238.753016131464,119.906788514272,30.3237849616628,141.412183952303,39.3875474860786,238.753016131464,0,1774.28534003292,2013.03835616438,SC2_LC556375.1
28,29,0.42328830846165,119.906788514272,30.3237849616628,119.911081449683,30.3366957824553,0.42328830846165,0,1774.28534003292,1774.70862834138,NA
29,30,97.2018105806224,119.911081449683,30.3366957824553,103.721984950817,17.1791266069855,97.6250988890841,0.42328830846165,1774.70862834138,1871.910438922,NA
30,31,63.9616329638784,103.721984950817,17.1791266069855,103.703445602199,16.0786515675227,161.586731852962,97.6250988890841,1871.910438922,1935.87207188588,NA
31,33,15.4584527673566,103.703445602199,16.0786515675227,104.05303719856,16.3660061996234,177.045184620319,161.586731852962,1935.87207188588,1951.33052465324,NA
31,32,16.1667768259951,103.703445602199,16.0786515675227,104.488059193512,16.1540945886566,177.753508678958,161.586731852962,1935.87207188588,1952.03884871188,NA
33,34,10.8794168838289,104.05303719856,16.3660061996234,104.12354242735,16.6598284078675,187.924601504148,177.045184620319,1951.33052465324,1962.20994153707,NA
34,35,23.9480062838251,104.12354242735,16.6598284078675,101.210151501437,22.9430095366433,211.872607787973,187.924601504148,1962.20994153707,1986.15794782089,NA
34,45,31.8138029710513,104.12354242735,16.6598284078675,110.88051941828,25.9039229625347,219.738404475199,187.924601504148,1962.20994153707,1994.02374450812,NA
35,36,10.3595097359145,101.210151501437,22.9430095366433,100.979980082442,22.7892470963056,222.232117523888,211.872607787973,1986.15794782089,1996.51745755681,NA
36,37,2.69246854899326,100.979980082442,22.7892470963056,100.679177743806,22.6217089998533,224.924586072881,222.232117523888,1996.51745755681,1999.2099261058,NA
37,38,5.69242951828974,100.679177743806,22.6217089998533,101.297262368019,21.8242510548654,230.617015591171,224.924586072881,1999.2099261058,2004.90235562409,NA
45,47,11.0463310680796,110.88051941828,25.9039229625347,111.334317091644,26.1962815292635,230.784735543279,219.738404475199,1994.02374450812,2005.0700755762,NA
38,41,2.27747580034036,101.297262368019,21.8242510548654,102.191105991009,18.8222100406572,232.894491391511,230.617015591171,2004.90235562409,2007.17983142443,NA
45,46,13.662210550958,110.88051941828,25.9039229625347,121.973482995057,29.8877688245566,233.400615026157,219.738404475199,1994.02374450812,2007.68595505908,NA
41,42,2.345961977087,102.191105991009,18.8222100406572,102.108032792728,18.7867916586395,235.240453368598,232.894491391511,2007.17983142443,2009.52579340152,NA
33,49,59.448791152595,104.05303719856,16.3660061996234,106.044648907231,13.7998576490025,236.493975772914,177.045184620319,1951.33052465324,2010.77931580583,NA
49,10,0.187807481837199,106.044648907231,13.7998576490025,106.085503039524,13.8869606542227,236.681783254751,236.493975772914,2010.77931580583,2010.96712328767,SC2_EPI_ISL_852605
49,25,0.187807481837199,106.044648907231,13.7998576490025,106.348340947903,13.5675558945351,236.681783254751,236.493975772914,2010.77931580583,2010.96712328767,SC2_EPI_ISL_852604
29,15,237.329727823002,119.911081449683,30.3366957824553,119.172349919181,28.3210261633819,237.753016131464,0.42328830846165,1774.70862834138,2012.03835616438,SC2_KF294457.1
38,39,7.20754437396621,101.297262368019,21.8242510548654,101.739934787621,21.5133447236367,237.824559965137,230.617015591171,2004.90235562409,2012.10989999806,NA
42,43,3.28486048760218,102.108032792728,18.7867916586395,101.850935658526,18.7019258829104,238.5253138562,235.240453368598,2009.52579340152,2012.81065388912,NA
35,27,27.4393124530798,101.210151501437,22.9430095366433,101.42773835768,23.4749143829204,239.311920241053,211.872607787973,1986.15794782089,2013.59726027397,SC2_MN996532.2
39,40,2.45338478820761,101.739934787621,21.5133447236367,101.667849626738,21.5233628478667,240.277944753344,237.824559965137,2012.10989999806,2014.56328478626,NA
46,8,7.8482915162654,121.973482995057,29.8877688245566,122.02573419866,29.8813070528987,241.248906542423,233.400615026157,2007.68595505908,2015.53424657534,SC2_MG772934.1
30,50,144.52365924055,103.721984950817,17.1791266069855,107.093841785895,18.1659891343054,242.148758129634,97.6250988890841,1871.910438922,2016.43409816255,NA
