node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,15,259.830228709718,110.028033900139,21.2475461985964,119.172349919181,28.3210261633819,259.830228709718,0,1752.20812745467,2012.03835616438,SC2_KF294457.1
28,29,6.03597171767569,110.028033900139,21.2475461985964,109.293359894874,21.1536568196707,6.03597171767569,0,1752.20812745467,1758.24409917234,NA
29,30,99.6692102451713,109.293359894874,21.1536568196707,110.290648723344,27.1830077189019,105.705181962847,6.03597171767569,1758.24409917234,1857.91330941751,NA
30,31,60.9282526558477,110.290648723344,27.1830077189019,104.630634915545,13.6225039322163,166.633434618695,105.705181962847,1857.91330941751,1918.84156207336,NA
31,33,16.3450344653582,104.630634915545,13.6225039322163,105.052359190995,13.8103824492116,182.978469084053,166.633434618695,1918.84156207336,1935.18659653872,NA
31,32,23.892060802299,104.630634915545,13.6225039322163,102.92541468565,14.1704584206753,190.525495420994,166.633434618695,1918.84156207336,1942.73362287566,NA
33,34,19.3905454574044,105.052359190995,13.8103824492116,100.073015971351,20.4416212047419,202.369014541457,182.978469084053,1935.18659653872,1954.57714199612,NA
34,35,28.147176851764,100.073015971351,20.4416212047419,101.42771254607,21.399454139211,230.516191393221,202.369014541457,1954.57714199612,1982.72431884789,NA
35,36,8.9333271567272,101.42771254607,21.399454139211,101.492404685291,21.9386862935338,239.449518549949,230.516191393221,1982.72431884789,1991.65764600461,NA
34,45,38.3682062074681,100.073015971351,20.4416212047419,112.221401857637,28.6044283135112,240.737220748925,202.369014541457,1954.57714199612,1992.94534820359,NA
36,37,5.14455543069997,101.492404685291,21.9386862935338,101.67401456291,21.5831442014932,244.594073980648,239.449518549949,1991.65764600461,1996.80220143531,NA
45,47,7.65409116935301,112.221401857637,28.6044283135112,112.400260840839,29.066500583058,248.391311918278,240.737220748925,1992.94534820359,2000.59943937294,NA
37,38,5.68874636352159,101.67401456291,21.5831442014932,101.682380529429,21.7084420625344,250.28282034417,244.594073980648,1996.80220143531,2002.49094779884,NA
45,46,14.5687069202636,112.221401857637,28.6044283135112,121.977249890115,30.1373279868629,255.305927669189,240.737220748925,1992.94534820359,2007.51405512385,NA
38,41,5.8172137528277,101.682380529429,21.7084420625344,102.399055183432,18.9828343550832,256.100034096998,250.28282034417,2002.49094779884,2008.30816155166,NA
38,39,8.21320414868595,101.682380529429,21.7084420625344,101.72889237446,21.7255808727862,258.496024492856,250.28282034417,2002.49094779884,2010.70415194752,NA
41,42,2.48184051089438,102.399055183432,18.9828343550832,102.514659912385,19.3666405719231,258.581874607892,256.100034096998,2008.30816155166,2010.79000206256,NA
33,49,75.7282735925944,105.052359190995,13.8103824492116,106.062959564826,13.8418036282644,258.706742676647,182.978469084053,1935.18659653872,2010.91487013131,NA
49,10,0.0522531563580682,106.062959564826,13.8418036282644,106.085503039524,13.8869606542227,258.758995833005,258.706742676647,2010.91487013131,2010.96712328767,SC2_EPI_ISL_852605
49,25,0.0522531563580682,106.062959564826,13.8418036282644,106.348340947903,13.5675558945351,258.758995833005,258.706742676647,2010.91487013131,2010.96712328767,SC2_EPI_ISL_852604
42,43,1.9341650858715,102.514659912385,19.3666405719231,101.933904328728,18.7159101875094,260.516039693764,258.581874607892,2010.79000206256,2012.72416714843,NA
29,26,254.794256992042,109.293359894874,21.1536568196707,141.412183952303,39.3875474860786,260.830228709718,6.03597171767569,1758.24409917234,2013.03835616438,SC2_LC556375.1
39,40,2.78433878709874,101.72889237446,21.7255808727862,101.589172316471,21.6978004814844,261.280363279955,258.496024492856,2010.70415194752,2013.48849073462,NA
35,27,30.8729414260856,101.42771254607,21.399454139211,101.42773835768,23.4749143829204,261.389132819307,230.516191393221,1982.72431884789,2013.59726027397,SC2_MN996532.2
30,50,157.267666050743,110.290648723344,27.1830077189019,96.094741588561,5.39261904570847,262.97284801359,105.705181962847,1857.91330941751,2015.18097546826,NA
46,8,8.02019145148773,121.977249890115,30.1373279868629,122.02573419866,29.8813070528987,263.326119120677,255.305927669189,2007.51405512385,2015.53424657534,SC2_MG772934.1
