node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,305.325812254855,118.971478027131,28.2652678771896,102.772054741655,25.1811929230601,305.325812254855,0.0,1203.94192073342,1509.26773298827,,main,main,1646.2103284773975,5.3916513521081155
31,32,91.1571582328461,102.772054741655,25.1811929230601,103.852723061724,25.2117602409698,396.482970487701,305.325812254855,1509.26773298827,1600.42489122112,,main,main,108.97176647638202,1.1954274199512824
32,37,249.102959239099,103.852723061724,25.2117602409698,111.287219108779,25.5602230995409,645.5859297268,396.482970487701,1600.42489122112,1849.52785046022,,main,main,749.0481794093201,3.006982260256305
37,38,11.9320311916504,111.287219108779,25.5602230995409,112.826447884134,27.1527261183531,657.517960918451,645.5859297268,1849.52785046022,1861.45988165187,,main,main,233.94835125327324,19.606749889908244
37,43,75.7717661114039,111.287219108779,25.5602230995409,101.629552786832,21.9621588620859,721.357695838204,645.5859297268,1849.52785046022,1925.29961657162,,main,main,1061.6723406865676,14.011450374874954
43,44,17.0100781312475,101.629552786832,21.9621588620859,101.487681310009,21.8863508156286,738.367773969452,721.357695838204,1925.29961657162,1942.30969470287,,main,main,16.891144882186676,0.9930080715595102
38,39,81.6924916929576,112.826447884134,27.1527261183531,112.725859343626,27.998496387731,739.210452611408,657.517960918451,1861.45988165187,1943.15237334483,,main,main,94.24688282779222,1.1536786413862914
43,57,23.5654043102242,101.629552786832,21.9621588620859,101.625361860108,21.9494004846803,744.923100148428,721.357695838204,1925.29961657162,1948.86502088185,,main,main,1.4775688469410808,0.06270076369112053
39,40,18.591960630816,112.725859343626,27.998496387731,113.145800492877,28.1429038419402,757.802413242224,739.210452611408,1943.15237334483,1961.74433397564,,main,main,44.2727415345231,2.3812841697363236
44,45,22.5760894175134,101.487681310009,21.8863508156286,101.543842822948,21.8140075129404,760.943863386965,738.367773969452,1942.30969470287,1964.88578412038,,main,main,9.892941357680074,0.4382043840597843
45,46,12.0904910734253,101.543842822948,21.8140075129404,101.654308028797,22.0977984050451,773.03435446039,760.943863386965,1964.88578412038,1976.97627519381,,main,main,33.431560660887826,2.7651118931281333
46,49,5.48797838248147,101.654308028797,22.0977984050451,101.702839416186,22.316057434429,778.522332842872,773.03435446039,1976.97627519381,1982.46425357629,,main,main,24.681118071860848,4.4973059935234145
46,47,5.53025755411402,101.654308028797,22.0977984050451,101.809360214423,22.2119595729791,778.564612014504,773.03435446039,1976.97627519381,1982.50653274792,,main,main,20.386215459417286,3.686304889046579
49,50,8.32919502429733,101.702839416186,22.316057434429,102.192633735829,18.524184966117,786.851527867169,778.522332842872,1982.46425357629,1990.79344860059,,main,main,422.8970177111631,50.77285577748128
