node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,223.857477533615,116.817309250526,29.3271609948619,122.664988322893,33.5231450778722,223.857477533615,0.0,1423.32262934408,1647.1801068777,,main,main,724.7068799132529,3.2373583759534195
31,32,46.6733885089765,122.664988322893,33.5231450778722,109.505532130924,26.6283606117918,270.530866042591,223.857477533615,1647.1801068777,1693.85349538667,,main,main,1479.2563194805186,31.69378454696983
32,33,210.176266692748,109.505532130924,26.6283606117918,110.915294848184,27.2684825584602,480.707132735339,270.530866042591,1693.85349538667,1904.02976207942,,main,main,156.93057632884813,0.7466617368280761
33,34,6.56164712173099,110.915294848184,27.2684825584602,111.084671789731,27.6021950921637,487.26877985707,480.707132735339,1904.02976207942,1910.59140920115,,main,main,40.59395647003202,6.186549766687722
34,35,45.3180702777734,111.084671789731,27.6021950921637,103.705931794315,25.0132681128023,532.586850134844,487.26877985707,1910.59140920115,1955.90947947892,,main,main,790.4754251411937,17.44283064781972
35,37,12.4519829829796,103.705931794315,25.0132681128023,103.685438685523,25.1716463905802,545.038833117823,532.586850134844,1955.90947947892,1968.3614624619,,main,main,17.665607839601424,1.4186983602329235
34,50,58.5046073416833,111.084671789731,27.6021950921637,111.838512138633,28.990057435377,545.773387198754,487.26877985707,1910.59140920115,1969.09601654283,,main,main,170.65922334066346,2.917021942288507
35,36,20.5111169107359,103.705931794315,25.0132681128023,103.45752155516,24.9354190467061,553.09796704558,532.586850134844,1955.90947947892,1976.42059638966,,main,main,26.523270008586586,1.2931168070473926
50,51,8.80001630031671,111.838512138633,28.990057435377,112.209081802263,28.9237572330327,554.57340349907,545.773387198754,1969.09601654283,1977.89603284315,,main,main,36.86270656296603,4.188936168406797
37,38,14.3301845364727,103.685438685523,25.1716463905802,101.145688573271,21.2711057157173,559.369017654296,545.038833117823,1968.3614624619,1982.69164699838,,main,main,504.11970824513133,35.17887065320498
38,42,3.50656987412299,101.145688573271,21.2711057157173,101.293145880371,21.3628358050871,562.875587528419,559.369017654296,1982.69164699838,1986.1982168725,,main,main,18.363023762381047,5.236748281530745
42,48,1.42722506266444,101.293145880371,21.3628358050871,100.677333208446,19.9467203317812,564.302812591083,562.875587528419,1986.1982168725,1987.62544193516,,main,main,169.4058286444588,118.69594577340212
42,43,10.8010443567001,101.293145880371,21.3628358050871,100.663535136396,20.7932671521074,573.676631885119,562.875587528419,1986.1982168725,1996.9992612292,,main,main,90.87004512261852,8.413079524689671
38,39,19.6919913420968,101.145688573271,21.2711057157173,100.353206502044,20.2667069107348,579.061008996393,559.369017654296,1982.69164699838,2002.38363834047,,main,main,138.47419622274964,7.032005743711897
43,44,9.60881941325034,100.663535136396,20.7932671521074,102.721517488691,18.8718247618186,583.285451298369,573.676631885119,1996.9992612292,2006.60808064245,,main,main,302.8474573725851,31.517655223592346
51,52,31.6435099577597,112.209081802263,28.9237572330327,122.262481195828,30.045851707702,586.21691345683,554.57340349907,1977.89603284315,2009.53954280091,,main,main,982.556027422999,31.050791417721793
48,49,22.8968410182623,100.677333208446,19.9467203317812,106.000351197974,13.7403918617243,587.199653609346,564.302812591083,1987.62544193516,2010.52228295343,,main,main,890.5948103122624,38.89596864484199
49,22,0.444840334244059,106.000351197974,13.7403918617243,106.192497946062,13.6395377315402,587.64449394359,587.199653609346,2010.52228295343,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.59148254308244,53.03359593768112
49,29,0.444840334244059,106.000351197974,13.7403918617243,106.031000743122,13.7439800186602,587.64449394359,587.199653609346,2010.52228295343,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.3385372402862177,7.505023675426314
30,26,588.715726820302,116.817309250526,29.3271609948619,119.115547087713,28.2161267544965,588.715726820302,0.0,1423.32262934408,2012.03835616438,SC2_KF294457.1,main,main,255.98136139622287,0.4348131869668192
31,7,365.858249286687,122.664988322893,33.5231450778722,141.318304593172,39.5824897000434,589.715726820302,223.857477533615,1647.1801068777,2013.03835616438,SC2_LC556375.1,main,main,1795.9549108744711,4.9088818261609255
36,13,37.1766638843117,103.45752155516,24.9354190467061,101.527979601137,23.0860223012983,590.274630929891,553.09796704558,1976.42059638966,2013.59726027397,SC2_MN996532.2,main,main,283.71244500124953,7.631465961661349
52,11,5.99470377443119,122.262481195828,30.045851707702,122.230178990018,30.0606303520124,592.211617231261,586.21691345683,2009.53954280091,2015.53424657534,SC2_MG772934.1,main,main,3.519583494337676,0.5871154984086988
