node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,306.118066959227,119.623630692094,27.458851270063,117.136632464883,26.4784613667279,306.118066959227,0.0,1176.85582432366,1482.97389128289,,main,main,269.7461626776682,0.8811834118683256
31,32,135.1688796517,117.136632464883,26.4784613667279,117.365496330439,26.8609996541689,441.286946610927,306.118066959227,1482.97389128289,1618.14277093459,,main,main,48.11926927630175,0.3559936976639472
32,33,223.550824023715,117.365496330439,26.8609996541689,114.702140158615,29.5452547529284,664.837770634642,441.286946610927,1618.14277093459,1841.69359495831,,main,main,396.02788968399165,1.7715340187785653
33,34,10.4951546050595,114.702140158615,29.5452547529284,114.704713333061,28.6307544884958,675.332925239702,664.837770634642,1841.69359495831,1852.18874956337,,main,main,101.36098630475605,9.657884054027368
34,35,89.1267347109047,114.704713333061,28.6307544884958,102.523863956261,23.3391142367748,764.459659950607,675.332925239702,1852.18874956337,1941.31548427427,,main,main,1352.1854463155803,15.171490919100616
34,50,93.1467771364342,114.704713333061,28.6307544884958,111.12768441935,27.1403657641688,768.479702376136,675.332925239702,1852.18874956337,1945.3355266998,,main,main,388.9877559054122,4.1760731596290555
50,52,5.42410268807436,111.12768441935,27.1403657641688,111.390142155447,27.2327485790791,773.90380506421,768.479702376136,1945.3355266998,1950.75962938787,,main,main,27.94917437211665,5.152773828114792
35,37,17.4888425235421,102.523863956261,23.3391142367748,101.271089671568,22.1613766743439,781.948502474149,764.459659950607,1941.31548427427,1958.80432679781,,main,main,183.21002261023398,10.475823220639736
37,38,9.15778427901093,101.271089671568,22.1613766743439,100.991293970519,22.1140065063098,791.10628675316,781.948502474149,1958.80432679781,1967.96211107682,,main,main,29.33706739404234,3.203511515474444
35,36,27.0669568156045,102.523863956261,23.3391142367748,101.562466677221,23.4496721375019,791.526616766211,764.459659950607,1941.31548427427,1968.38244108988,,main,main,99.03581715497576,3.6589195390403164
38,39,9.30444930978613,100.991293970519,22.1140065063098,100.898646666444,22.0927329638923,800.410736062946,791.10628675316,1967.96211107682,1977.26656038661,,main,main,9.845959220227337,1.05819902848755
39,40,4.03061469137595,100.898646666444,22.0927329638923,101.254605685989,21.0993319765565,804.441350754322,800.410736062946,1977.26656038661,1981.29717507799,,main,main,116.00584408057115,28.78117928979455
39,42,9.45662462177295,100.898646666444,22.0927329638923,101.048774548886,22.3330525690111,809.867360684719,800.410736062946,1977.26656038661,1986.72318500838,,main,main,30.785898083376498,3.255484838902772
38,47,29.0631875274774,100.991293970519,22.1140065063098,101.177349301074,21.5793616908656,820.169474280637,791.10628675316,1967.96211107682,1997.0252986043,,main,main,62.24610823922156,2.1417509067225273
