node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,184.471518991007,120.472314492908,29.9187147423581,117.331069516989,28.0835981936965,184.471518991007,0.0,1450.6218605728,1635.09337956381,,main,main,367.4668199087349,1.9919975827089544
31,32,73.6381681330045,117.331069516989,28.0835981936965,116.822041804836,26.0892681138867,258.109687124012,184.471518991007,1635.09337956381,1708.73154769681,,main,main,226.67408019775868,3.0782145447771367
32,33,186.065515943679,116.822041804836,26.0892681138867,111.812321211676,24.3026326082976,444.175203067691,258.109687124012,1708.73154769681,1894.79706364049,,main,main,542.2711231058328,2.9144095850086225
33,34,13.7400159193661,111.812321211676,24.3026326082976,111.948198307631,24.7305908081249,457.915218987057,444.175203067691,1894.79706364049,1908.53707955986,,main,main,49.3625938976369,3.592615480747875
33,39,63.0696985681938,111.812321211676,24.3026326082976,105.439441820042,23.2010124443493,507.244901635885,444.175203067691,1894.79706364049,1957.86676220869,,main,main,660.9775254739403,10.480112327780695
39,40,12.2452524257995,105.439441820042,23.2010124443493,104.776461212232,21.7458016318259,519.490154061684,507.244901635885,1957.86676220869,1970.11201463448,,main,main,174.99409892054965,14.290771054409209
39,53,17.6498377044626,105.439441820042,23.2010124443493,102.632489535049,23.7540702352412,524.894739340347,507.244901635885,1957.86676220869,1975.51659991315,,main,main,293.2162342827456,16.61297056621708
34,35,69.3077813342675,111.948198307631,24.7305908081249,112.562936178471,25.7172219206773,527.223000321324,457.915218987057,1908.53707955986,1977.84486089413,,main,main,125.62829356766663,1.812614559998227
35,36,2.58398931339277,112.562936178471,25.7172219206773,112.532562968331,25.814582668299,529.806989634717,527.223000321324,1977.84486089413,1980.42885020752,,main,main,11.208146107390263,4.337535782094239
40,41,15.0474464703349,104.776461212232,21.7458016318259,102.417496007826,20.7135465518535,534.537600532019,519.490154061684,1970.11201463448,1985.15946110482,,main,main,270.2367605989249,17.958978032032196
41,45,5.24656486219954,102.417496007826,20.7135465518535,101.022051522484,20.072163574888,539.784165394219,534.537600532019,1985.15946110482,1990.40602596702,,main,main,162.04756826015662,30.886412827501136
45,47,0.873172877090013,101.022051522484,20.072163574888,101.320772211197,20.5100004176078,540.657338271309,539.784165394219,1990.40602596702,1991.27919884411,,main,main,57.646496455463854,66.0195683672401
47,48,6.69602792966771,101.320772211197,20.5100004176078,100.218378887914,21.348446835025,547.353366200976,540.657338271309,1991.27919884411,1997.97522677378,,main,main,147.53370401682147,22.033018017017564
41,42,17.2365033763099,102.417496007826,20.7135465518535,100.926137813157,21.0062704057664,551.774103908329,534.537600532019,1985.15946110482,2002.39596448113,,main,main,158.5482498726286,9.198399838481139
48,49,9.47169257204316,100.218378887914,21.348446835025,102.245520914763,18.8278580420818,556.825058773019,547.353366200976,1997.97522677378,2007.44691934582,,main,main,350.4357677302587,36.99822022988922
45,46,19.6978321141482,101.022051522484,20.072163574888,106.147040582901,13.5904025419585,559.481997508367,539.784165394219,1990.40602596702,2010.10385808117,,main,main,901.3863245270986,45.76068672448819
46,22,0.863265206503669,106.147040582901,13.5904025419585,106.192497946062,13.6395377315402,560.34526271487,559.481997508367,2010.10385808117,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.331298722305917,8.492521958574683
46,29,0.863265206503669,106.147040582901,13.5904025419585,106.031000743122,13.7439800186602,560.34526271487,559.481997508367,2010.10385808117,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.125981438579263,24.472179904182752
30,26,561.416495591583,120.472314492908,29.9187147423581,119.115547087713,28.2161267544965,561.416495591583,0.0,1450.6218605728,2012.03835616438,SC2_KF294457.1,main,main,230.35473159699583,0.4103098740521749
35,38,34.903070622293,112.562936178471,25.7172219206773,122.378257316028,30.1449286780594,562.126070943617,527.223000321324,1977.84486089413,2012.74793151642,,main,main,1082.9065386221148,31.0261108640238
31,7,377.944976600575,117.331069516989,28.0835981936965,141.318304593172,39.5824897000434,562.416495591583,184.471518991007,1635.09337956381,2013.03835616438,SC2_LC556375.1,main,main,2548.5897951259967,6.743282628199693
53,13,38.0806603608248,102.632489535049,23.7540702352412,101.527979601137,23.0860223012983,562.975399701172,524.894739340347,1975.51659991315,2013.59726027397,SC2_MN996532.2,main,main,134.96821538370847,3.544271924510953
38,11,2.78631505892433,122.378257316028,30.1449286780594,122.230178990018,30.0606303520124,564.912386002542,562.126070943617,2012.74793151642,2015.53424657534,SC2_MG772934.1,main,main,17.05983195961741,6.122721802394966
38,15,4.37535615481458,122.378257316028,30.1449286780594,122.327630347596,30.0519729297421,566.501427098432,562.126070943617,2012.74793151642,2017.12328767123,SC2_MG772933.1,main,main,11.401642139411093,2.6058774956788118
48,27,20.6439513084147,100.218378887914,21.348446835025,100.79958689566,22.0732051347038,567.997317509391,547.353366200976,1997.97522677378,2018.61917808219,SC2_MW703458.1,main,main,100.28215776016178,4.857701719112546
49,50,11.4660069260789,102.245520914763,18.8278580420818,102.180073921229,18.6314236885255,568.291065699098,556.825058773019,2007.44691934582,2018.9129262719,,main,main,22.812300574269027,1.9895592878444464
