node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,243.688998054214,114.659395669945,25.3190721853508,111.081150279057,24.92758227476,243.688998054214,0.0,1287.68812064136,1531.37711869557,,main,main,363.4476518907857,1.4914405442708116
31,32,110.565713032826,111.081150279057,24.92758227476,111.935800521477,25.544658503277,354.254711087041,243.688998054214,1531.37711869557,1641.9428317284,,main,main,109.94442579121156,0.9943808326779389
32,33,220.739797954405,111.935800521477,25.544658503277,114.942108921334,27.414209137074,574.994509041446,354.254711087041,1641.9428317284,1862.6826296828,,main,main,364.334442432172,1.6505154295168254
33,34,13.0786131693583,114.942108921334,27.414209137074,114.146742985055,26.8744281478272,588.073122210804,574.994509041446,1862.6826296828,1875.76124285216,,main,main,98.96183195776474,7.566691565556892
34,35,66.3726545057983,114.146742985055,26.8744281478272,100.625176936793,21.1321113583057,654.445776716603,588.073122210804,1875.76124285216,1942.13389735796,,main,main,1514.3889741542903,22.816459360111832
35,37,14.885500371354,100.625176936793,21.1321113583057,100.813163428939,20.8216302384717,669.331277087957,654.445776716603,1942.13389735796,1957.01939772931,,main,main,39.54486482584325,2.6566029921267744
34,50,81.9284727873061,114.146742985055,26.8744281478272,111.681644211149,28.1580274317619,670.00159499811,588.073122210804,1875.76124285216,1957.68971563947,,main,main,282.02797989164503,3.4423683280880355
50,51,0.973995343094536,111.681644211149,28.1580274317619,111.364002399193,27.8772069139701,670.975590341205,670.00159499811,1957.68971563947,1958.66371098256,,main,main,44.0946558324735,45.27193702218109
35,36,17.0965819935716,100.625176936793,21.1321113583057,101.631764349238,23.1323168452189,671.542358710174,654.445776716603,1942.13389735796,1959.23047935153,,main,main,244.61965261816485,14.30810279564319
37,38,22.9114568490858,100.813163428939,20.8216302384717,101.56624616841,21.107314774792,692.242733937042,669.331277087957,1957.01939772931,1979.9308545784,,main,main,84.46273455799258,3.6864846750835385
38,42,5.99877031003239,101.56624616841,21.107314774792,101.29098059803,20.9358980145722,698.241504247075,692.242733937042,1979.9308545784,1985.92962488843,,main,main,34.33703798789755,5.7240127915002885
42,43,1.44868786505968,101.29098059803,20.9358980145722,101.888055873519,21.4612305874175,699.690192112134,698.241504247075,1985.92962488843,1987.37831275349,,main,main,85.00908622080482,58.68005680940994
43,44,3.36560142341945,101.888055873519,21.4612305874175,101.768449444221,21.1334674556215,703.055793535554,699.690192112134,1987.37831275349,1990.74391417691,,main,main,38.35370610387019,11.395795662845552
44,45,4.88755303708963,101.768449444221,21.1334674556215,102.5110555353,18.9071910043725,707.943346572644,703.055793535554,1990.74391417691,1995.631467214,,main,main,258.4155206210349,52.872167045559564
38,39,21.3418317120536,101.56624616841,21.107314774792,101.764089957417,21.716030451278,713.584565649096,692.242733937042,1979.9308545784,2001.27268629045,,main,main,70.450910247063,3.3010713980690425
51,53,52.0021630462331,111.364002399193,27.8772069139701,122.374762209121,30.1296716915353,722.977753387438,670.975590341205,1958.66371098256,2010.66587402879,,main,main,1100.9971608098692,21.172141624782327
43,49,23.3644366479786,101.888055873519,21.4612305874175,106.137000558102,13.6577468241835,723.054628760113,699.690192112134,1987.37831275349,2010.74274940147,,main,main,974.1566786320191,41.69399388092241
49,22,0.224373886202104,106.137000558102,13.6577468241835,106.192497946062,13.6395377315402,723.279002646315,723.054628760113,2010.74274940147,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.333544395242132,28.227636033977742
49,29,0.224373886202104,106.137000558102,13.6577468241835,106.031000743122,13.7439800186602,723.279002646315,723.054628760113,2010.74274940147,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.916322558848474,66.47976202280799
30,26,724.350235523028,114.659395669945,25.3190721853508,119.115547087713,28.2161267544965,724.350235523028,0.0,1287.68812064136,2012.03835616438,SC2_KF294457.1,main,main,547.1468834956889,0.7553623325608686
31,7,481.661237468813,111.081150279057,24.92758227476,141.318304593172,39.5824897000434,725.350235523028,243.688998054214,1531.37711869557,2013.03835616438,SC2_LC556375.1,main,main,3256.823343621743,6.761647170813944
36,13,54.3667809224425,101.631764349238,23.1323168452189,101.527979601137,23.0860223012983,725.909139632617,671.542358710174,1959.23047935153,2013.59726027397,SC2_MN996532.2,main,main,11.803316016488685,0.2171052951125951
53,11,4.86837254654857,122.374762209121,30.1296716915353,122.230178990018,30.0606303520124,727.846125933987,722.977753387438,2010.66587402879,2015.53424657534,SC2_MG772934.1,main,main,15.90016631169323,3.2660126478951668
45,46,21.2456129047969,102.5110555353,18.9071910043725,102.498653803217,18.8901275766699,729.188959477441,707.943346572644,1995.631467214,2016.8770801188,,main,main,2.2966534712410787,0.10810012784910211
53,15,6.45741364243882,122.374762209121,30.1296716915353,122.327630347596,30.0519729297421,729.435167029877,722.977753387438,2010.66587402879,2017.12328767123,SC2_MG772933.1,main,main,9.738083044298369,1.5080469648558108
44,27,27.8752639052819,101.768449444221,21.1334674556215,101.52639971041,22.6045281736901,730.931057440836,703.055793535554,1990.74391417691,2018.61917808219,SC2_MW703458.1,main,main,164.79824631944535,5.911988739529702
42,4,33.5881833307474,101.29098059803,20.9358980145722,101.694504112731,21.3970961781054,731.829687577822,698.241504247075,1985.92962488843,2019.51780821918,SC2_EPI_ISL_412977,main,main,66.05852912533834,1.9667193213414087
46,47,3.12825653386495,102.498653803217,18.8901275766699,102.296616008199,18.7222222984999,732.317216011306,729.188959477441,2016.8770801188,2020.00533665266,,main,main,28.26656825442043,9.03588562779958
47,48,0.0437139715371948,102.296616008199,18.7222222984999,102.298085193936,18.7291248376661,732.360929982843,732.317216011306,2020.00533665266,2020.0490506242,,main,main,0.7795869210977155,17.833815910192243
39,21,19.1618447373197,101.764089957417,21.716030451278,101.508873061953,21.5844419586616,732.746410386416,713.584565649096,2001.27268629045,2020.43453102777,SC2_MZ081381.1,main,main,30.16987446244578,1.574476511840574
37,2,63.4834393093879,100.813163428939,20.8216302384717,101.173404568853,13.6381989647815,732.814716397345,669.331277087957,1957.01939772931,2020.5028370387,SC2_MW251308.1,main,main,795.9328009693605,12.537644614532697
46,3,3.66947276689852,102.498653803217,18.8901275766699,102.199053015183,18.8091462870121,732.858432244339,729.188959477441,2016.8770801188,2020.54655288569,SC2_MZ937000.1,main,main,32.82155619540202,8.944488290382699
45,23,24.9205501525699,102.5110555353,18.9071910043725,102.336270273193,18.4561553121983,732.863896725214,707.943346572644,1995.631467214,2020.55201736657,SC2_MZ937001.1,main,main,53.22037194209735,2.1356018071940146
48,6,0.50296674237086,102.298085193936,18.7291248376661,102.327893432362,18.7354286866062,732.863896725214,732.360929982843,2020.0490506242,2020.55201736657,SC2_MZ937002.1,main,main,3.2200641511247774,6.402141294563924
47,5,0.554877435219433,102.296616008199,18.7222222984999,102.131037398188,18.4383681898754,732.872093446525,732.317216011306,2020.00533665266,2020.56021408788,SC2_MZ937004.1,main,main,35.952882003032954,64.7942765753575
48,12,0.511163463682239,102.298085193936,18.7291248376661,102.350102468688,18.725976642519,732.872093446525,732.360929982843,2020.0490506242,2020.56021408788,SC2_MZ937003.1,main,main,5.496912087342324,10.753726504129487
51,52,62.317654595835,111.364002399193,27.8772069139701,111.295524459302,27.691925747571,733.29324493704,670.975590341205,1958.66371098256,2020.9813655784,,main,main,21.61287174372122,0.34681779800431894
52,8,0.141922092836874,111.295524459302,27.691925747571,111.335441484374,27.7279788228865,733.435167029877,733.29324493704,2020.9813655784,2021.12328767123,SC2_OK017804.1,main,main,5.608915957993805,39.521091085097815
52,28,0.141922092836874,111.295524459302,27.691925747571,111.241034388752,27.6301719342809,733.435167029877,733.29324493704,2020.9813655784,2021.12328767123,SC2_OK017803.1,main,main,8.702593058308015,61.31950906551823
