node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,289.430332556356,111.970349958915,23.031369870251,113.441490433792,25.2457457257151,289.430332556356,0.0,1302.9922706084,1592.42260316476,,main,main,287.244847173634,0.9924490105670025
31,32,94.3171918486478,113.441490433792,25.2457457257151,113.65147919192,25.6777210285623,383.747524405004,289.430332556356,1592.42260316476,1686.7397950134,,main,main,52.306838275821484,0.554584347249853
32,33,207.170822210909,113.65147919192,25.6777210285623,112.547187609075,26.563421027833,590.918346615913,383.747524405004,1686.7397950134,1893.91061722431,,main,main,147.7384950790825,0.7131240466318091
33,49,20.0146552729946,112.547187609075,26.563421027833,111.787737040234,25.6401135924166,610.933001888907,590.918346615913,1893.91061722431,1913.92527249731,,main,main,127.41606960164857,6.366138605123452
33,34,55.4164751562712,112.547187609075,26.563421027833,100.396264261103,21.6825427176886,646.334821772184,590.918346615913,1893.91061722431,1949.32709238058,,main,main,1347.420099502185,24.314431686651663
34,48,9.05717105138609,100.396264261103,21.6825427176886,101.119206509599,22.0036539455919,655.39199282357,646.334821772184,1949.32709238058,1958.38426343197,,main,main,82.76130470348185,9.137655039739615
34,35,10.8656913622251,100.396264261103,21.6825427176886,101.289746267903,21.7494200894289,657.200513134409,646.334821772184,1949.32709238058,1960.19278374281,,main,main,92.74143236687121,8.53525369672192
49,50,57.1945158268242,111.787737040234,25.6401135924166,112.027011427522,25.8636904105932,668.127517715732,610.933001888907,1913.92527249731,1971.11978832413,,main,main,34.49296561563363,0.6030816961554982
50,51,6.92709005829345,112.027011427522,25.8636904105932,112.000944794825,25.7438683224928,675.054607774025,668.127517715732,1971.11978832413,1978.04687838242,,main,main,13.529424684182166,1.9531180582796204
35,36,18.8558035564771,101.289746267903,21.7494200894289,101.898278332692,21.9118348372555,676.056316690886,657.200513134409,1960.19278374281,1979.04858729929,,main,main,65.43251958614522,3.4701528041571423
36,37,3.28791506944259,101.898278332692,21.9118348372555,101.967577448174,21.8291356504715,679.344231760329,676.056316690886,1979.04858729929,1982.33650236873,,main,main,11.62558891495753,3.5358543847449355
37,43,1.60981096164502,101.967577448174,21.8291356504715,101.637750344016,21.4937735171934,680.954042721974,679.344231760329,1982.33650236873,1983.94631333037,,main,main,50.441403852738006,31.33374356029566
37,38,5.18288052363651,101.967577448174,21.8291356504715,101.957121022423,21.8396932496194,684.527112283965,679.344231760329,1982.33650236873,1987.51938289236,,main,main,1.592224388349606,0.3072083913739226
38,39,11.0905037505213,101.957121022423,21.8396932496194,102.090517615929,18.581450420958,695.617616034487,684.527112283965,1987.51938289236,1998.60988664289,,main,main,360.9799954446464,32.5485661936392
36,45,21.4572825584152,101.898278332692,21.9118348372555,102.11455902446,21.8743940168492,697.513599249302,676.056316690886,1979.04858729929,2000.5058698577,,main,main,22.731554515156482,1.0593864555435764
43,44,26.6967164941367,101.637750344016,21.4937735171934,106.151030370843,13.6981709127452,707.650759216111,680.954042721974,1983.94631333037,2010.64302982451,,main,main,986.6306624272804,36.95700415607179
44,22,0.324093463161649,106.151030370843,13.6981709127452,106.192497946062,13.6395377315402,707.974852679272,707.650759216111,2010.64302982451,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.887144845332305,24.3360195185375
44,29,0.324093463161649,106.151030370843,13.6981709127452,106.031000743122,13.7439800186602,707.974852679272,707.650759216111,2010.64302982451,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.936950443774847,43.002874256749436
51,52,33.2896162682723,112.000944794825,25.7438683224928,122.342230635887,30.0835712794471,708.344224042297,675.054607774025,1978.04687838242,2011.3364946507,,main,main,1125.197888348234,33.800266103416725
30,26,709.046085555985,111.970349958915,23.031369870251,119.115547087713,28.2161267544965,709.046085555985,0.0,1302.9922706084,2012.03835616438,SC2_KF294457.1,main,main,918.792654353267,1.2958151424428404
31,7,420.615752999628,113.441490433792,25.2457457257151,141.318304593172,39.5824897000434,710.046085555985,289.430332556356,1592.42260316476,2013.03835616438,SC2_LC556375.1,main,main,3047.0688890016777,7.244305205574107
48,13,55.2129968420036,101.119206509599,22.0036539455919,101.527979601137,23.0860223012983,710.604989665574,655.39199282357,1958.38426343197,2013.59726027397,SC2_MN996532.2,main,main,127.02009706337681,2.3005470510295787
52,11,4.19775192464624,122.342230635887,30.0835712794471,122.230178990018,30.0606303520124,712.541975966944,708.344224042297,2011.3364946507,2015.53424657534,SC2_MG772934.1,main,main,11.098897819495862,2.6440099412094744
39,40,17.815596469604,102.090517615929,18.581450420958,102.576216656067,19.1263431506996,713.433212504091,695.617616034487,1998.60988664289,2016.42548311249,,main,main,79.10541593524685,4.440233930433495
52,15,5.78679302053649,122.342230635887,30.0835712794471,122.327630347596,30.0519729297421,714.131017062834,708.344224042297,2011.3364946507,2017.12328767123,SC2_MG772933.1,main,main,3.775096641528448,0.6523642072787427
38,27,31.0997951898274,101.957121022423,21.8396932496194,101.31614857379,21.687632763491,715.626907473793,684.527112283965,1987.51938289236,2018.61917808219,SC2_MW703458.1,main,main,68.40185634446397,2.199431087148699
40,41,2.43676573951616,102.576216656067,19.1263431506996,102.39703613074,18.7558472599503,715.869978243607,713.433212504091,2016.42548311249,2018.86224885201,,main,main,45.14490244817197,18.52656647131614
41,42,0.482588432598801,102.39703613074,18.7558472599503,102.31608176185,18.6890133153558,716.352566676206,715.869978243607,2018.86224885201,2019.3448372846,,main,main,11.297007425487042,23.40919645473307
43,4,35.5714948888053,101.637750344016,21.4937735171934,101.694504112731,21.3970961781054,716.525537610779,680.954042721974,1983.94631333037,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.214500227592154,0.3433788842941256
45,21,19.9286611700712,102.11455902446,21.8743940168492,101.508873061953,21.5844419586616,717.442260419373,697.513599249302,2000.5058698577,2020.43453102777,SC2_MZ081381.1,main,main,70.40820510131243,3.533012303257544
35,2,60.3100532958924,101.289746267903,21.7494200894289,101.173404568853,13.6381989647815,717.510566430302,657.200513134409,1960.19278374281,2020.5028370387,SC2_MW251308.1,main,main,897.8219454770091,14.88677088498209
40,3,4.12106977320532,102.576216656067,19.1263431506996,102.199053015183,18.8091462870121,717.554282277296,713.433212504091,2016.42548311249,2020.54655288569,SC2_MZ937000.1,main,main,53.01373101416023,12.864070237016826
39,23,21.9421307236838,102.090517615929,18.581450420958,102.336270273193,18.4561553121983,717.559746758171,695.617616034487,1998.60988664289,2020.55201736657,SC2_MZ937001.1,main,main,29.422745345185355,1.3409247130875563
42,6,1.20718008196484,102.31608176185,18.6890133153558,102.327893432362,18.7354286866062,717.559746758171,716.352566676206,2019.3448372846,2020.55201736657,SC2_MZ937002.1,main,main,5.286540253295496,4.379247414926675
41,5,1.69796523587502,102.39703613074,18.7558472599503,102.131037398188,18.4383681898754,717.567943479482,715.869978243607,2018.86224885201,2020.56021408788,SC2_MZ937004.1,main,main,44.978261920148064,26.489506952107426
42,12,1.21537680327622,102.31608176185,18.6890133153558,102.350102468688,18.725976642519,717.567943479482,716.352566676206,2019.3448372846,2020.56021408788,SC2_MZ937003.1,main,main,5.442036027301287,4.477653360366522
50,53,49.8560535408918,112.027011427522,25.8636904105932,111.98273681299,25.7639505137434,717.983571256623,668.127517715732,1971.11978832413,2020.97584186502,,main,main,11.908241702862034,0.23885247341318194
53,8,0.147445806210452,111.98273681299,25.7639505137434,112.012697401458,25.7450366967697,718.131017062834,717.983571256623,2020.97584186502,2021.12328767123,SC2_OK017804.1,main,main,3.6640544585988306,24.850177517894682
53,28,0.147445806210452,111.98273681299,25.7639505137434,112.092250939791,25.7180395894733,718.131017062834,717.983571256623,2020.97584186502,2021.12328767123,SC2_OK017803.1,main,main,12.10829064950872,82.12027836333536
51,20,43.1531216175759,112.000944794825,25.7438683224928,113.548926169179,26.4565508765083,718.207729391601,675.054607774025,1978.04687838242,2021.2,SC2_OK017805.1,main,main,173.81488752680437,4.02786359390536
48,1,62.9006680748803,101.119206509599,22.0036539455919,101.54756291366,22.6988294838193,718.292660898451,655.39199282357,1958.38426343197,2021.28493150685,SC2_OK017806.1,main,main,88.72874626743153,1.4106169136678186
46,17,10.2763373194005,107.083795278394,26.7670601838424,110.252596439669,29.1956811882414,717.046085555985,706.769748236584,2009.76201884498,2020.03835616438,Ghost2,,,411.808792452025,40.07349891819715
47,16,2.91462213673931,106.523493745789,26.459340318734,106.451928456542,26.4187216401482,717.046085555985,714.131463419245,2017.12373402764,2020.03835616438,Ghost1,,,8.438344349205973,2.8951760994467177
45,46,9.25614898728269,102.11455902446,21.8743940168492,107.083795278394,26.7670601838424,706.769748236584,697.513599249302,2000.5058698577,2009.76201884498,sc_ghost_mrca,,,740.1327220693933,79.96119369797142
45,46,19.44755479982996,102.11455902446,21.8743940168492,108.88838930033405,29.33312068232959,706.769748236584,697.513599249302,2000.5058698577,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1069.8428886560794,55.01169168400716
47,18,2.8296906298901,106.523493745789,26.459340318734,109.09342358059477,29.183210671153905,716.961154049136,714.131463419245,2017.12373402764,2019.95342465753,SC2_MN908947.3,,,393.9528085923281,139.22115881891602
