node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,208.061996091374,127.209569181321,40.4456553744301,118.826016636579,33.8886906025639,208.061996091374,0.0,1326.84885954447,1534.91085563585,,main,main,1040.1720513696428,4.999337076977928
31,32,120.442028350616,118.826016636579,33.8886906025639,115.930304462552,31.9669823908106,328.504024441991,208.061996091374,1534.91085563585,1655.35288398647,,main,main,344.6047252116001,2.86116673665134
32,33,218.077533933269,115.930304462552,31.9669823908106,110.878548911353,28.1258823101343,546.58155837526,328.504024441991,1655.35288398647,1873.43041791973,,main,main,646.8771671070281,2.9662714697836337
33,34,2.20686951524644,110.878548911353,28.1258823101343,111.180134123629,28.2010797705616,548.788427890506,546.58155837526,1873.43041791973,1875.63728743498,,main,main,30.76958899874906,13.942640825011821
34,39,70.7156510662297,111.180134123629,28.2010797705616,101.15573658193,22.8325442253166,619.504078956736,548.788427890506,1875.63728743498,1946.35293850121,,main,main,1169.3643881046978,16.53614681436665
39,40,11.7372729934624,101.15573658193,22.8325442253166,102.665402193025,21.5299660249153,631.241351950198,619.504078956736,1946.35293850121,1958.09021149467,,main,main,212.23335495534937,18.081998695400735
34,35,90.3345262918399,111.180134123629,28.2010797705616,109.512883436373,27.2595414312728,639.122954182346,548.788427890506,1875.63728743498,1965.97181372682,,main,main,194.71029893849175,2.15543609881176
35,36,0.226607793913246,109.512883436373,27.2595414312728,109.34268542502,27.3689890755171,639.349561976259,639.122954182346,1965.97181372682,1966.19842152073,,main,main,20.75720568214379,91.59969886159534
39,53,21.4487479732762,101.15573658193,22.8325442253166,100.833056489214,22.4323343256624,640.952826930012,619.504078956736,1946.35293850121,1967.80168647449,,main,main,55.35753216600623,2.5809213775544504
40,41,14.2373268413308,102.665402193025,21.5299660249153,101.701311614472,22.1800192479154,645.478678791529,631.241351950198,1958.09021149467,1972.327538336,,main,main,122.93063640883726,8.634390274160948
41,45,14.3279869271144,101.701311614472,22.1800192479154,101.841959534783,21.7032435202955,659.806665718643,645.478678791529,1972.327538336,1986.65552526312,,main,main,54.756010950370005,3.821612291308647
45,46,0.796923092594341,101.841959534783,21.7032435202955,102.246082943402,21.8911032337265,660.603588811238,659.806665718643,1986.65552526312,1987.45244835571,,main,main,46.68051232142527,58.575931297786
46,48,1.85486222698781,102.246082943402,21.8911032337265,102.330859368514,21.9406914077839,662.458451038226,660.603588811238,1987.45244835571,1989.3073105827,,main,main,10.338069055150969,5.5734969987174745
41,42,21.3616773354626,101.701311614472,22.1800192479154,102.623879061725,22.2465268877205,666.840356126992,645.478678791529,1972.327538336,1993.68921567147,,main,main,95.40770252993974,4.466302015130294
48,49,13.9267777802091,102.330859368514,21.9406914077839,102.179240368941,18.6677364141834,676.385228818435,662.458451038226,1989.3073105827,2003.23408836291,,main,main,362.6891580898421,26.042575232675006
36,38,42.9164226201477,109.34268542502,27.3689890755171,122.188341749811,30.0243082616051,682.265984596407,639.349561976259,1966.19842152073,2009.11484414088,,main,main,1288.5385583495097,30.02437015205894
46,47,23.0841541760364,102.246082943402,21.8911032337265,106.052913943456,13.7086165443406,683.687742987274,660.603588811238,1987.45244835571,2010.53660253175,,main,main,991.3183484558798,42.94367213527645
47,22,0.430520755922112,106.052913943456,13.7086165443406,106.192497946062,13.6395377315402,684.118263743196,683.687742987274,2010.53660253175,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.92467710999548,39.31210488039146
47,29,0.430520755922112,106.052913943456,13.7086165443406,106.031000743122,13.7439800186602,684.118263743196,683.687742987274,2010.53660253175,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.574414103047293,10.625304448445402
30,26,685.189496619909,127.209569181321,40.4456553744301,119.115547087713,28.2161267544965,685.189496619909,0.0,1326.84885954447,2012.03835616438,SC2_KF294457.1,main,main,1545.9174096841082,2.2561895903399485
