node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,322.987407296596,116.5688440176,26.6638482213853,114.972079710261,25.3010872836229,322.987407296596,0.0,1212.43478447681,1535.42219177341,,main,main,219.8998703209302,0.6808310954333845
31,32,65.3665438451164,114.972079710261,25.3010872836229,110.916733565676,23.2858067870898,388.353951141713,322.987407296596,1535.42219177341,1600.78873561852,,main,main,468.2743995067828,7.1638237538815215
32,33,269.235122761246,110.916733565676,23.2858067870898,109.295438931009,23.8347787319561,657.589073902958,388.353951141713,1600.78873561852,1870.02385837977,,main,main,176.3366080489307,0.6549539534086108
33,49,1.61120333665252,109.295438931009,23.8347787319561,109.489533052917,24.0237695590908,659.200277239611,657.589073902958,1870.02385837977,1871.63506171642,,main,main,28.785716280370792,17.865973602175366
33,34,67.8816354078296,109.295438931009,23.8347787319561,100.362304080695,21.3490735837061,725.470709310788,657.589073902958,1870.02385837977,1937.9054937876,,main,main,958.6974992543821,14.123076049870832
34,48,15.2840736685014,100.362304080695,21.3490735837061,101.284291971562,21.8131125322576,740.754782979289,725.470709310788,1937.9054937876,1953.1895674561,,main,main,108.42954482189393,7.094283053957919
34,35,19.1745320887641,100.362304080695,21.3490735837061,100.35315585503,21.1907193514118,744.645241399552,725.470709310788,1937.9054937876,1957.08002587636,,main,main,17.558755332578702,0.9157331845853902
49,50,87.1304143790859,109.489533052917,24.0237695590908,111.812366041361,27.160180349126,746.330691618697,659.200277239611,1871.63506171642,1958.76547609551,,main,main,418.5172879677545,4.80334325218373
50,51,8.06764087578085,111.812366041361,27.160180349126,112.148797332093,27.2447236281397,754.398332494478,746.330691618697,1958.76547609551,1966.83311697129,,main,main,34.62382830220039,4.291691813667799
35,36,12.8996985642129,100.35315585503,21.1907193514118,101.783897028429,21.9106562239267,757.544939963765,744.645241399552,1957.08002587636,1969.97972444058,,main,main,168.27874724577939,13.045168955546616
