node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,477.897334913872,119.987500608209,27.5047811202858,115.812659717815,25.6102480222913,477.897334913872,0.0,884.2119606546,1362.10929556847,,main,main,465.8972325652147,0.9748897901872168
31,32,137.538650522428,115.812659717815,25.6102480222913,115.50910558618,25.4362693091621,615.4359854363,477.897334913872,1362.10929556847,1499.6479460909,,main,main,36.0900882137218,0.262399609685255
32,33,292.944498570482,115.50910558618,25.4362693091621,111.025776533484,26.3008772649347,908.380484006782,615.4359854363,1499.6479460909,1792.59244466138,,main,main,459.42610428098203,1.5683042573692327
33,38,35.9112976225841,111.025776533484,26.3008772649347,112.254931789653,27.0317097401668,944.291781629366,908.380484006782,1792.59244466138,1828.50374228397,,main,main,146.72385818031367,4.085729781260846
38,39,80.3681974207056,112.254931789653,27.0317097401668,102.168037758164,22.4503253125836,1024.65997905007,944.291781629366,1828.50374228397,1908.87193970467,,main,main,1139.018490703321,14.172502647295545
33,34,122.429125649845,111.025776533484,26.3008772649347,111.021019556036,27.0646897748792,1030.80960965663,908.380484006782,1792.59244466138,1915.02157031123,,main,main,84.63065066037798,0.691262395374994
39,41,24.0762973787547,102.168037758164,22.4503253125836,102.094263786063,22.492849407861,1048.73627642883,1024.65997905007,1908.87193970467,1932.94823708343,,main,main,8.93433035848071,0.3710840673684527
34,35,21.5801931241119,111.021019556036,27.0646897748792,110.81841501134,26.6561175174308,1052.38980278074,1030.80960965663,1915.02157031123,1936.60176343534,,main,main,49.54583761424578,2.2958940788573114
39,40,37.9613125536477,102.168037758164,22.4503253125836,100.980756887202,22.8030246200828,1062.62129160372,1024.65997905007,1908.87193970467,1946.83325225832,,main,main,128.1515258218567,3.3758454911365443
41,42,25.1849268616579,102.094263786063,22.492849407861,101.862834983537,21.7989152785999,1073.92120329048,1048.73627642883,1932.94823708343,1958.13316394508,,main,main,80.4639508754184,3.1949249373409354
42,46,18.0082278788157,101.862834983537,21.7989152785999,101.346615048764,21.5096829317413,1091.9294311693,1073.92120329048,1958.13316394508,1976.1413918239,,main,main,62.29632239596933,3.459325526930538
46,47,1.44926489530572,101.346615048764,21.5096829317413,101.410218732546,21.5447444753519,1093.37869606461,1091.9294311693,1976.1413918239,1977.59065671921,,main,main,7.647960667039421,5.277130972958603
47,49,5.68050880718114,101.410218732546,21.5447444753519,100.959340213752,21.4290870067068,1099.05920487179,1093.37869606461,1977.59065671921,1983.27116552639,,main,main,48.447407527339244,8.528709165294028
42,43,26.5564685378982,101.862834983537,21.7989152785999,101.782454372056,21.787411408847,1100.47767182838,1073.92120329048,1958.13316394508,1984.68963248298,,main,main,8.409290733513906,0.3166569651952471
49,50,19.3298770684976,100.959340213752,21.4290870067068,100.298469321424,18.2913571072337,1118.38908194028,1099.05920487179,1983.27116552639,2002.60104259488,,main,main,354.18266860428747,18.323068861183195
35,36,68.6765957738496,110.81841501134,26.6561175174308,122.285200747783,30.0425231660058,1121.06639855459,1052.38980278074,1936.60176343534,2005.27835920919,,main,main,1184.5308873975282,17.247955785376437
47,48,33.0702956246136,101.410218732546,21.5447444753519,106.092631688949,13.6378632590305,1126.44899168922,1093.37869606461,1977.59065671921,2010.66095234382,,main,main,1006.1452714759469,30.424441404965606
48,22,0.306170943851466,106.092631688949,13.6378632590305,106.192497946062,13.6395377315402,1126.75516263307,1126.44899168922,2010.66095234382,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.807180535628769,35.29786464933688
48,29,0.306170943851466,106.092631688949,13.6378632590305,106.031000743122,13.7439800186602,1126.75516263307,1126.44899168922,2010.66095234382,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.501336908214297,44.097381477075295
30,26,1127.82639550978,119.987500608209,27.5047811202858,119.115547087713,28.2161267544965,1127.82639550978,0.0,884.2119606546,2012.03835616438,SC2_KF294457.1,main,main,116.57081539179865,0.10335882885513456
31,7,650.929060595911,115.812659717815,25.6102480222913,141.318304593172,39.5824897000434,1128.82639550978,477.897334913872,1362.10929556847,2013.03835616438,SC2_LC556375.1,main,main,2835.942950692558,4.356761930549415
40,13,66.7640080156529,100.980756887202,22.8030246200828,101.527979601137,23.0860223012983,1129.38529961937,1062.62129160372,1946.83325225832,2013.59726027397,SC2_MN996532.2,main,main,64.28270139927149,0.9628346666095949
50,51,12.5724809944072,100.298469321424,18.2913571072337,102.384781914177,18.6242272107253,1130.96156293469,1118.38908194028,2002.60104259488,2015.17352358929,,main,main,223.43085047402218,17.771420817690174
36,11,10.2558873661538,122.285200747783,30.0425231660058,122.230178990018,30.0606303520124,1131.32228592074,1121.06639855459,2005.27835920919,2015.53424657534,SC2_MG772934.1,main,main,5.673066774055192,0.553152211165783
36,15,11.844928462044,122.285200747783,30.0425231660058,122.327630347596,30.0519729297421,1132.91132701663,1121.06639855459,2005.27835920919,2017.12328767123,SC2_MG772933.1,main,main,4.2238908163401785,0.3565990989202893
51,52,3.41689469491184,102.384781914177,18.6242272107253,102.150766024508,18.5457998372497,1134.3784576296,1130.96156293469,2015.17352358929,2018.5904182842,,main,main,26.18147539815871,7.6623594625687526
