node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,389.348950542455,111.63811479542,27.3676357942466,113.755198663665,28.3536349747179,389.348950542455,0.0,985.805571665745,1375.1545222082,,main,main,235.39619231987513,0.6045892559666918
31,32,93.2731107823163,113.755198663665,28.3536349747179,111.748515191073,27.0737317033394,482.622061324771,389.348950542455,1375.1545222082,1468.42763299052,,main,main,243.4689431725262,2.6102800810486704
32,33,324.377801515487,111.748515191073,27.0737317033394,108.471229987176,26.4892666986608,806.999862840258,482.622061324771,1468.42763299052,1792.805434506,,main,main,332.2731205911387,1.0243398871278024
33,34,10.6604811792975,108.471229987176,26.4892666986608,108.518661569373,27.0453585367804,817.660344019556,806.999862840258,1792.805434506,1803.4659156853,,main,main,61.79523367905629,5.796664581994829
34,35,98.2726357373229,108.518661569373,27.0453585367804,102.24246883607,22.9185342764312,915.932979756878,817.660344019556,1803.4659156853,1901.73855142262,,main,main,781.1292760331439,7.9485939312857905
34,50,119.14431418448,108.518661569373,27.0453585367804,112.839844558395,28.339030513204,936.804658204035,817.660344019556,1803.4659156853,1922.61022986978,,main,main,449.66691161978775,3.7741365561392635
35,37,23.2977622620695,102.24246883607,22.9185342764312,101.286802405275,21.6466093352823,939.230742018948,915.932979756878,1901.73855142262,1925.03631368469,,main,main,171.86218298516025,7.376767822245518
50,52,5.60547227079149,112.839844558395,28.339030513204,112.918988490322,28.2249539018339,942.410130474827,936.804658204035,1922.61022986978,1928.21570214057,,main,main,14.836327834666472,2.6467578676598444
35,36,44.3672700941488,102.24246883607,22.9185342764312,101.282438094496,23.0246249647046,960.300249851027,915.932979756878,1901.73855142262,1946.10582151677,,main,main,99.14378388337923,2.2346153746442563
37,38,30.6196353870612,101.286802405275,21.6466093352823,102.73766761554,22.8274444112276,969.850377406009,939.230742018948,1925.03631368469,1955.65594907175,,main,main,198.6636628525193,6.488113275720706
38,39,7.75273780458213,102.73766761554,22.8274444112276,102.736317780195,22.6026446926131,977.603115210591,969.850377406009,1955.65594907175,1963.40868687634,,main,main,24.894717636413052,3.211087265417313
39,42,5.97941501275055,102.736317780195,22.6026446926131,102.639064492356,23.1083687745363,983.582530223342,977.603115210591,1963.40868687634,1969.38810188909,,main,main,56.88736629245417,9.513868191310875
39,40,7.95867174276901,102.736317780195,22.6026446926131,101.408284896441,21.5559991362621,985.56178695336,977.603115210591,1963.40868687634,1971.36735861911,,main,main,179.48901372615381,22.55263434997576
42,43,16.9037865569869,102.639064492356,23.1083687745363,102.28232193914,18.3023090312093,1000.48631678033,983.582530223342,1969.38810188909,1986.29188844607,,main,main,533.3918297582794,31.55457671925056
38,47,31.4106012241611,102.73766761554,22.8274444112276,101.631598910447,21.6143770946099,1001.26097863017,969.850377406009,1955.65594907175,1987.06655029592,,main,main,176.20285300701167,5.609661902029308
52,53,78.924619532395,112.918988490322,28.2249539018339,122.436358258659,30.097998911347,1021.33475000722,942.410130474827,1928.21570214057,2007.14032167297,,main,main,948.5810029202175,12.018822625186907
40,41,39.5205714709054,101.408284896441,21.5559991362621,106.068464137449,13.6056951727725,1025.08235842427,985.56178695336,1971.36735861911,2010.88793009001,,main,main,1009.1822246621504,25.535618213544783
41,22,0.0791931976600235,106.068464137449,13.6056951727725,106.192497946062,13.6395377315402,1025.16155162193,1025.08235842427,2010.88793009001,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.93392342453789,175.94848845927703
41,29,0.0791931976600235,106.068464137449,13.6056951727725,106.031000743122,13.7439800186602,1025.16155162193,1025.08235842427,2010.88793009001,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.827063268880375,199.85382250664983
30,26,1026.23278449864,111.63811479542,27.3676357942466,119.115547087713,28.2161267544965,1026.23278449864,0.0,985.805571665745,2012.03835616438,SC2_KF294457.1,main,main,742.7517931952437,0.7237654111373091
31,7,637.883833956183,113.755198663665,28.3536349747179,141.318304593172,39.5824897000434,1027.23278449864,389.348950542455,1375.1545222082,2013.03835616438,SC2_LC556375.1,main,main,2819.8425790644806,4.420620854389263
36,13,67.4914387571999,101.282438094496,23.0246249647046,101.527979601137,23.0860223012983,1027.79168860823,960.300249851027,1946.10582151677,2013.59726027397,SC2_MN996532.2,main,main,26.065726153430095,0.38620788996959166
43,44,28.9940559479822,102.28232193914,18.3023090312093,101.893294974178,18.2714451063227,1029.48037272831,1000.48631678033,1986.29188844607,2015.28594439406,,main,main,41.274364895504256,1.4235457422567568
53,11,8.39392490237542,122.436358258659,30.097998911347,122.230178990018,30.0606303520124,1029.7286749096,1021.33475000722,2007.14032167297,2015.53424657534,SC2_MG772934.1,main,main,20.304678927261342,2.4189731458659183
44,45,1.33089821802608,101.893294974178,18.2714451063227,102.413528298316,18.6724985694733,1030.81127094634,1029.48037272831,2015.28594439406,2016.61684261208,,main,main,70.63777761555762,53.07526650709921
53,15,9.98296599826567,122.436358258659,30.097998911347,122.327630347596,30.0519729297421,1031.31771600549,1021.33475000722,2007.14032167297,2017.12328767123,SC2_MG772933.1,main,main,11.65856701718362,1.1678460108157285
45,46,1.38999165965336,102.413528298316,18.6724985694733,102.063953112811,18.6720098649545,1032.20126260599,1030.81127094634,2016.61684261208,2018.00683427174,,main,main,36.87897032678721,26.531792525995584
42,27,49.2310761931045,102.639064492356,23.1083687745363,101.890963936428,22.6863766948196,1032.81360641645,983.582530223342,1969.38810188909,2018.61917808219,SC2_MW703458.1,main,main,89.8621518757281,1.8253135788308148
40,4,48.1504496000725,101.408284896441,21.5559991362621,101.694504112731,21.3970961781054,1033.71223655343,985.56178695336,1971.36735861911,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.48827710770793,0.7162607492590475
50,51,97.59527007062,112.839844558395,28.339030513204,112.982291788785,28.4314023939894,1034.39992827466,936.804658204035,1922.61022986978,2020.2054999404,,main,main,17.312299900139802,0.17738871860913558
47,21,33.367980731856,101.631598910447,21.6143770946099,101.508873061953,21.5844419586616,1034.62895936203,1001.26097863017,1987.06655029592,2020.43453102777,SC2_MZ081381.1,main,main,13.133359626181274,0.3935916809506851
37,2,95.4665233540071,101.286802405275,21.6466093352823,101.173404568853,13.6381989647815,1034.69726537295,939.230742018948,1925.03631368469,2020.5028370387,SC2_MW251308.1,main,main,886.4349533732303,9.285296271722073
44,3,5.26060849163866,101.893294974178,18.2714451063227,102.199053015183,18.8091462870121,1034.74098121995,1029.48037272831,2015.28594439406,2020.54655288569,SC2_MZ937000.1,main,main,67.70718719712467,12.870599913439696
43,23,34.2601289204953,102.28232193914,18.3023090312093,102.336270273193,18.4561553121983,1034.74644570082,1000.48631678033,1986.29188844607,2020.55201736657,SC2_MZ937001.1,main,main,17.957442995681724,0.5241498955638523
46,6,2.54518309483369,102.063953112811,18.6720098649545,102.327893432362,18.7354286866062,1034.74644570082,1032.20126260599,2018.00683427174,2020.55201736657,SC2_MZ937002.1,main,main,28.710991833403376,11.280521189882977
45,12,3.94337147579843,102.413528298316,18.6724985694733,102.350102468688,18.725976642519,1034.75464242214,1030.81127094634,2016.61684261208,2020.56021408788,SC2_MZ937003.1,main,main,8.932936398426348,2.265304309586421
