node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,224.369678428177,114.406781851264,25.7952870285505,113.074992938341,26.6675020117807,224.369678428177,0.0,1265.78263270879,1490.15231113696,,main,main,164.45642188975435,0.7329707964189043
31,32,153.429943173034,113.074992938341,26.6675020117807,114.014202518126,27.2244514585579,377.799621601211,224.369678428177,1490.15231113696,1643.58225431,,main,main,111.83303532573018,0.7288866372035869
32,33,188.899023184361,114.014202518126,27.2244514585579,113.49770381758,29.0228792486037,566.698644785572,377.799621601211,1643.58225431,1832.48127749436,,main,main,205.6623322947663,1.0887421693760941
33,49,28.8082409659386,113.49770381758,29.0228792486037,112.498708607487,28.4004894440883,595.50688575151,566.698644785572,1832.48127749436,1861.2895184603,,main,main,119.52285058049057,4.148911789574667
33,34,99.0689688326696,113.49770381758,29.0228792486037,102.514820358487,22.7288954275501,665.767613618242,566.698644785572,1832.48127749436,1931.55024632703,,main,main,1301.9376185394124,13.141729785624632
34,48,13.5348571996384,102.514820358487,22.7288954275501,101.440953121468,22.7890411807416,679.30247081788,665.767613618242,1931.55024632703,1945.08510352667,,main,main,110.4907883943028,8.16342476056967
49,50,97.5684879233669,112.498708607487,28.4004894440883,111.761193617013,26.4556637610795,693.075373674877,595.50688575151,1861.2895184603,1958.85800638366,,main,main,227.5081953002601,2.3317794519778925
34,35,32.1251569174132,102.514820358487,22.7288954275501,102.106470776545,22.4862957550215,697.892770535655,665.767613618242,1931.55024632703,1963.67540324444,,main,main,49.84452540949085,1.551572978697981
50,51,6.99627779292563,111.761193617013,26.4556637610795,111.970279542948,26.5344684620955,700.071651467803,693.075373674877,1958.85800638366,1965.85428417659,,main,main,22.599443253875076,3.2302095375239066
35,39,5.87886058542446,102.106470776545,22.4862957550215,102.3114772156,22.5021099660068,703.771631121079,697.892770535655,1963.67540324444,1969.55426382987,,main,main,21.167834538158765,3.6006695907435646
39,40,2.56084089938108,102.3114772156,22.5021099660068,107.628271876488,15.3969222906638,706.33247202046,703.771631121079,1969.55426382987,1972.11510472925,,main,main,965.1866880333563,376.9022465498066
39,42,2.98110326032069,102.3114772156,22.5021099660068,102.709992730075,22.8663475339021,706.7527343814,703.771631121079,1969.55426382987,1972.53536709019,,main,main,57.47999138371576,19.28144930395078
35,36,20.3572940466482,102.106470776545,22.4862957550215,102.288283430118,22.5457198731297,718.250064582303,697.892770535655,1963.67540324444,1984.03269729109,,main,main,19.829401617417368,0.9740686346613071
42,43,13.2399639259568,102.709992730075,22.8663475339021,102.368447432179,22.8885853694535,719.992698307357,706.7527343814,1972.53536709019,1985.77533101614,,main,main,35.13402356190147,2.65363438740355
43,44,11.2286162292869,102.368447432179,22.8885853694535,101.956149400542,18.3281332734564,731.221314536643,719.992698307357,1985.77533101614,1997.00394724543,,main,main,506.72317634059414,45.12783819425048
