node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,250.986912384566,119.869603313751,33.6700646919024,110.346452088839,28.9425076296618,250.986912384566,0.0,1161.99755624475,1412.98446862931,,main,main,1046.492195300285,4.169509020840232
31,32,120.811819422107,110.346452088839,28.9425076296618,109.364807831267,26.8362473285224,371.798731806673,250.986912384566,1412.98446862931,1533.79628805142,,main,main,252.6279105772623,2.0910860525541812
32,33,309.990979938899,109.364807831267,26.8362473285224,111.288980552714,27.6292119093623,681.789711745573,371.798731806673,1533.79628805142,1843.78726799032,,main,main,209.86378628088886,0.6769996543843122
33,34,5.03661984594342,111.288980552714,27.6292119093623,110.799207705568,27.3172647807858,686.826331591516,681.789711745573,1843.78726799032,1848.82388783626,,main,main,59.482210779767584,11.809946471873507
34,35,60.7211270648759,110.799207705568,27.3172647807858,101.544456521947,22.0642004498185,747.547458656392,686.826331591516,1848.82388783626,1909.54501490114,,main,main,1102.0202043423747,18.14887597795986
34,50,85.7693342575687,110.799207705568,27.3172647807858,112.219145202334,28.405011821143,772.595665849085,686.826331591516,1848.82388783626,1934.59322209383,,main,main,184.62356602482836,2.152559159085886
35,37,29.3231370189149,101.544456521947,22.0642004498185,101.829331930677,22.3539113900666,776.870595675307,747.547458656392,1909.54501490114,1938.86815192005,,main,main,43.4967357319449,1.4833588815510195
35,36,35.4006446338875,101.544456521947,22.0642004498185,101.453756136464,22.3284334924912,782.94810329028,747.547458656392,1909.54501490114,1944.94565953503,,main,main,30.717819826926842,0.8677192221952367
50,51,16.7126994358839,112.219145202334,28.405011821143,113.00089248221,27.6520047441887,789.308365284969,772.595665849085,1934.59322209383,1951.30592152972,,main,main,113.45930856979548,6.788808056117289
37,38,29.9735461895673,101.829331930677,22.3539113900666,102.118796833461,22.1930753116371,806.844141864874,776.870595675307,1938.86815192005,1968.84169810962,,main,main,34.74493299295307,1.159186596514446
38,39,1.88197752598828,102.118796833461,22.1930753116371,103.146174959113,23.3169403452474,808.726119390863,806.844141864874,1968.84169810962,1970.72367563561,,main,main,163.1663147468815,86.69939597774858
39,40,6.81347466449601,103.146174959113,23.3169403452474,103.409691524542,23.0330969533003,815.539594055359,808.726119390863,1970.72367563561,1977.53715030011,,main,main,41.42622829499406,6.080044373080288
39,42,10.7370627135071,103.146174959113,23.3169403452474,103.06610294867,23.1967084693109,819.46318210437,808.726119390863,1970.72367563561,1981.46073834912,,main,main,15.63439457933969,1.4561146746094538
38,47,22.1681216594091,102.118796833461,22.1930753116371,102.032440764883,21.4415654081098,829.012263524284,806.844141864874,1968.84169810962,1991.00981976903,,main,main,83.69069853261875,3.775272430314223
42,43,12.8213580729705,103.06610294867,23.1967084693109,102.287918560482,18.3116533821822,832.28454017734,819.46318210437,1981.46073834912,1994.28209642209,,main,main,546.8782914804141,42.653694590538116
40,41,30.9553780058674,103.409691524542,23.0330969533003,106.086804979211,13.6926136750198,846.494972061226,815.539594055359,1977.53715030011,2008.49252830597,,main,main,1071.7711455020021,34.62309991171339
41,22,2.47459498169701,106.086804979211,13.6926136750198,106.192497946062,13.6395377315402,848.969567042923,846.494972061226,2008.49252830597,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.854370368515339,5.194535050620752
41,29,2.47459498169701,106.086804979211,13.6926136750198,106.031000743122,13.7439800186602,848.969567042923,846.494972061226,2008.49252830597,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.290365031010829,3.3501906745666807
51,52,59.9863848720907,113.00089248221,27.6520047441887,122.630385824321,30.3362590706219,849.29475015706,789.308365284969,1951.30592152972,2011.29230640181,,main,main,983.9705997071575,16.403232196860728
30,26,850.040799919636,119.869603313751,33.6700646919024,119.115547087713,28.2161267544965,850.040799919636,0.0,1161.99755624475,2012.03835616438,SC2_KF294457.1,main,main,608.9437595883636,0.7163700373510706
31,7,600.053887535069,110.346452088839,28.9425076296618,141.318304593172,39.5824897000434,851.040799919636,250.986912384566,1412.98446862931,2013.03835616438,SC2_LC556375.1,main,main,3067.514347812067,5.112064785402782
36,13,68.6516007389449,101.453756136464,22.3284334924912,101.527979601137,23.0860223012983,851.599704029225,782.94810329028,1944.94565953503,2013.59726027397,SC2_MN996532.2,main,main,84.24121329969631,1.227083016170775
52,11,4.24194017353489,122.630385824321,30.3362590706219,122.230178990018,30.0606303520124,853.536690330595,849.29475015706,2011.29230640181,2015.53424657534,SC2_MG772934.1,main,main,49.180638094158354,11.593901866177237
43,44,22.3139891202677,102.287918560482,18.3116533821822,102.196532710214,18.8730000626703,854.598529297608,832.28454017734,1994.28209642209,2016.59608554236,,main,main,62.87810889856355,2.817878442068955
52,15,5.83098126942514,122.630385824321,30.3362590706219,122.327630347596,30.0519729297421,855.125731426485,849.29475015706,2011.29230640181,2017.12328767123,SC2_MG772933.1,main,main,42.93219593518905,7.362773768508712
42,27,37.1584397330739,103.06610294867,23.1967084693109,103.791636035244,23.1610995645148,856.621621837444,819.46318210437,1981.46073834912,2018.61917808219,SC2_MW703458.1,main,main,74.38962510406644,2.001957715082797
