node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,304.450506342069,118.80924348327,27.8627963022,118.714030460381,26.9996850219958,304.450506342069,0.0,1167.11602339051,1471.56652973258,,main,main,96.10384768621947,0.31566328741211175
31,32,133.018366889666,118.714030460381,26.9996850219958,107.80201744255,19.2952661279996,437.468873231736,304.450506342069,1471.56652973258,1604.58489662225,,main,main,1404.7599168452264,10.560646245269458
32,33,260.128720727844,107.80201744255,19.2952661279996,106.083116069062,25.4995241158542,697.59759395958,437.468873231736,1604.58489662225,1864.71361735009,,main,main,709.438208702327,2.727258284734221
33,34,3.95043383523668,106.083116069062,25.4995241158542,106.152506199872,25.6040989073957,701.548027794817,697.59759395958,1864.71361735009,1868.66405118533,,main,main,13.521746548976306,3.4228510368573697
33,39,77.5168583952369,106.083116069062,25.4995241158542,99.6690915024616,21.4370218420368,775.114452354817,697.59759395958,1864.71361735009,1942.23047574533,,main,main,794.662329677855,10.251477499592319
39,40,11.6668235513559,99.6690915024616,21.4370218420368,99.8361156883642,21.5642093002985,786.781275906173,775.114452354817,1942.23047574533,1953.89729929668,,main,main,22.312629443001196,1.9124853774280366
34,35,87.3976604508831,106.152506199872,25.6040989073957,113.197506272884,26.2342763920562,788.9456882457,701.548027794817,1868.66405118533,1956.06171163621,,main,main,709.1649916152261,8.11423312656947
39,53,14.1085133205207,99.6690915024616,21.4370218420368,99.6544617612382,21.4196354756944,789.222965675338,775.114452354817,1942.23047574533,1956.33898906585,,main,main,2.450752101766548,0.17370732451320384
35,36,11.4609158191554,113.197506272884,26.2342763920562,113.330978053541,26.2210960345214,800.406604064855,788.9456882457,1956.06171163621,1967.52262745537,,main,main,13.416728626291626,1.1706506563696546
40,41,18.3608281270752,99.8361156883642,21.5642093002985,100.129530784246,20.921715960122,805.142104033248,786.781275906173,1953.89729929668,1972.25812742376,,main,main,77.38266773768854,4.2145521542995485
41,42,6.49602913139334,100.129530784246,20.921715960122,100.66946194907,21.4615362726453,811.638133164641,805.142104033248,1972.25812742376,1978.75415655515,,main,main,81.94832449296915,12.615141163228122
