node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,311.513436603217,114.806483669251,22.9383994908075,115.366373816535,22.7876725053235,311.513436603217,0.0,1153.789818351,1465.30325495421,,main,main,59.8344314721974,0.19207656698420403
31,32,105.470770425518,115.366373816535,22.7876725053235,112.636639218382,20.6147237571803,416.984207028735,311.513436603217,1465.30325495421,1570.77402537973,,main,main,371.02555509447825,3.517804540514771
32,33,253.025073235928,112.636639218382,20.6147237571803,111.149441926652,25.0881377243607,670.009280264662,416.984207028735,1570.77402537973,1823.79909861566,,main,main,518.3603254843472,2.048652012447054
33,49,15.3980377204122,111.149441926652,25.0881377243607,111.405872852399,26.2282998504862,685.407317985075,670.009280264662,1823.79909861566,1839.19713633607,,main,main,128.9076531350121,8.371693554440863
33,34,100.936521453387,111.149441926652,25.0881377243607,102.603241281807,23.7580896790221,770.94580171805,670.009280264662,1823.79909861566,1924.73562006905,,main,main,878.9890431525347,8.708335005961706
49,50,100.367931548922,111.405872852399,26.2282998504862,110.457309877206,27.3349266551757,785.775249533997,685.407317985075,1839.19713633607,1939.56506788499,,main,main,154.6998329433544,1.541327300024606
34,35,19.213370021161,102.603241281807,23.7580896790221,102.22153652336,22.7361556517962,790.15917173921,770.94580171805,1924.73562006905,1943.94899009021,,main,main,119.72763583724134,6.231475046042266
50,51,13.1949276282927,110.457309877206,27.3349266551757,109.963619782178,26.7170736299641,798.97017716229,785.775249533997,1939.56506788499,1952.75999551329,,main,main,84.18319628881676,6.379966503818504
34,48,33.9105915466076,102.603241281807,23.7580896790221,102.428466812314,23.4956359588746,804.856393264657,770.94580171805,1924.73562006905,1958.64621161565,,main,main,34.10261745024255,1.0056627117038353
35,36,18.527190793831,102.22153652336,22.7361556517962,102.608919753121,22.6199193193227,808.686362533041,790.15917173921,1943.94899009021,1962.47618088404,,main,main,41.838359451363864,2.2582138823385347
36,40,8.31931442913326,102.608919753121,22.6199193193227,102.835030529124,22.852204561988,817.005676962175,808.686362533041,1962.47618088404,1970.79549531317,,main,main,34.65759948896004,4.165920134908377
40,41,0.0317589062801105,102.835030529124,22.852204561988,103.0545443308,23.0478976921609,817.037435868455,817.005676962175,1970.79549531317,1970.82725421945,,main,main,31.249230568088638,983.9517234149511
41,42,7.33586566447794,103.0545443308,23.0478976921609,103.226227959263,22.7843381193364,824.373301532933,817.037435868455,1970.82725421945,1978.16311988393,,main,main,34.08948125013492,4.646960946300386
36,37,29.4244630855593,102.608919753121,22.6199193193227,102.455787585381,22.317755093586,838.110825618601,808.686362533041,1962.47618088404,1991.9006439696,,main,main,36.98648605507055,1.2569978234614747
42,43,15.7600002090438,103.226227959263,22.7843381193364,102.468748925919,18.9163853013434,840.133301741977,824.373301532933,1978.16311988393,1993.92312009297,,main,main,435.43372550877586,27.629043130272567
41,47,39.4982219233239,103.0545443308,23.0478976921609,106.080713464909,13.8155860637632,856.535657791779,817.037435868455,1970.82725421945,2010.32547614277,,main,main,1070.6020051571438,27.10506835562003
47,22,0.641647144896822,106.080713464909,13.8155860637632,106.192497946062,13.6395377315402,857.177304936676,856.535657791779,2010.32547614277,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.924945134686546,35.728274203375314
47,29,0.641647144896822,106.080713464909,13.8155860637632,106.031000743122,13.7439800186602,857.177304936676,856.535657791779,2010.32547614277,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.573995532979803,14.920966467511235
51,52,58.5780754257954,109.963619782178,26.7170736299641,122.309044670473,30.0963204409804,857.548252588085,798.97017716229,1952.75999551329,2011.33807093908,,main,main,1265.551176671824,21.604519565942017
30,26,858.248537813388,114.806483669251,22.9383994908075,119.115547087713,28.2161267544965,858.248537813388,0.0,1153.789818351,2012.03835616438,SC2_KF294457.1,main,main,727.3581709748013,0.84749130226069
31,7,547.735101210171,115.366373816535,22.7876725053235,141.318304593172,39.5824897000434,859.248537813388,311.513436603217,1465.30325495421,2013.03835616438,SC2_LC556375.1,main,main,3076.649908647879,5.6170398826920165
48,13,54.9510486583199,102.428466812314,23.4956359588746,101.527979601137,23.0860223012983,859.807441922977,804.856393264657,1958.64621161565,2013.59726027397,SC2_MN996532.2,main,main,102.68461455474878,1.8686561414547591
52,11,4.19617563626162,122.309044670473,30.0963204409804,122.230178990018,30.0606303520124,861.744428224347,857.548252588085,2011.33807093908,2015.53424657534,SC2_MG772934.1,main,main,8.571206234480325,2.042623325966505
43,44,22.0515951761762,102.468748925919,18.9163853013434,102.072540755464,18.5280615757441,862.184896918153,840.133301741977,1993.92312009297,2015.97471526915,,main,main,59.94688671005199,2.71848300456815
44,45,1.05933307948608,102.072540755464,18.5280615757441,102.247476387601,18.5459416646716,863.244229997639,862.184896918153,2015.97471526915,2017.03404834863,,main,main,18.575397983963864,17.534992858880088
52,15,5.78521673215187,122.309044670473,30.0963204409804,122.327630347596,30.0519729297421,863.333469320237,857.548252588085,2011.33807093908,2017.12328767123,SC2_MG772933.1,main,main,5.2324852776320645,0.9044579520335081
