node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,224.302512290292,118.423036701007,27.3576514621766,117.562358315047,26.746576586245,224.302512290292,0.0,1408.94372238689,1633.24623467719,,main,main,108.97440075448365,0.48583673736765437
31,32,63.257561524726,117.562358315047,26.746576586245,111.154919491546,27.5166995221192,287.560073815019,224.302512290292,1633.24623467719,1696.50379620191,,main,main,640.8567501613534,10.130911383785422
32,33,197.750317579984,111.154919491546,27.5166995221192,109.433655284789,26.2980945057978,485.310391395002,287.560073815019,1696.50379620191,1894.2541137819,,main,main,217.86341621850383,1.10170956428621
33,34,14.1122086307365,109.433655284789,26.2980945057978,109.597263497377,26.2430907524259,499.422600025739,485.310391395002,1894.2541137819,1908.36632241263,,main,main,17.441608211842045,1.235923353191795
33,39,52.8999942570868,109.433655284789,26.2980945057978,103.194514524788,22.9944969745261,538.210385652089,485.310391395002,1894.2541137819,1947.15410803898,,main,main,729.8067627717888,13.79597054822023
34,35,50.377748395142,109.597263497377,26.2430907524259,111.380563481555,28.9371637665172,549.800348420881,499.422600025739,1908.36632241263,1958.74407080777,,main,main,346.5748202792344,6.879521838904875
39,40,18.6411853314172,103.194514524788,22.9944969745261,101.819869577869,22.5447656961654,556.851570983506,538.210385652089,1947.15410803898,1965.7952933704,,main,main,149.69669176816438,8.030427738727044
35,36,12.846808747541,111.380563481555,28.9371637665172,111.553856990824,29.3718713834274,562.647157168422,549.800348420881,1958.74407080777,1971.59087955532,,main,main,51.04703079820446,3.9735183889909886
39,53,25.0431531650678,103.194514524788,22.9944969745261,102.928162193552,23.7658758859872,563.253538817157,538.210385652089,1947.15410803898,1972.19726120405,,main,main,89.66435035128634,3.5803938010632534
40,41,15.741918386337,101.819869577869,22.5447656961654,101.431619336065,22.5683458817679,572.593489369843,556.851570983506,1965.7952933704,1981.53721175674,,main,main,40.018504533767754,2.542161860558324
41,42,7.89326526833155,101.431619336065,22.5683458817679,101.886846565999,22.1221745194452,580.486754638175,572.593489369843,1981.53721175674,1989.43047702507,,main,main,68.11735323658328,8.629806666941231
42,43,0.272452447150844,101.886846565999,22.1221745194452,101.899600915897,22.1265500914569,580.759207085326,580.486754638175,1989.43047702507,1989.70292947222,,main,main,1.4022561561062397,5.146792296308049
43,44,5.6850230660381,101.899600915897,22.1265500914569,101.905025974734,22.1332341710286,586.444230151364,580.759207085326,1989.70292947222,1995.38795253826,,main,main,0.9279355940025473,0.16322459614033316
41,50,17.8342681564175,101.431619336065,22.5683458817679,101.492774461408,22.2565688041519,590.427757526261,572.593489369843,1981.53721175674,1999.37147991315,,main,main,35.09439026857766,1.9678065822930482
