node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,194.478503856034,114.049472534305,27.9167317404973,113.774285268993,28.55917714226,194.478503856034,0.0,1375.08407734367,1569.56258119971,,main,main,76.14837289143325,0.3915516182076523
31,32,100.409452177913,113.774285268993,28.55917714226,111.566965836682,26.2496190918642,294.887956033947,194.478503856034,1569.56258119971,1669.97203337762,,main,main,336.35888630641534,3.349872736188516
32,33,205.890087204148,111.566965836682,26.2496190918642,111.191019801437,26.4644388312492,500.778043238095,294.887956033947,1669.97203337762,1875.86212058177,,main,main,44.43583377477266,0.21582308491963875
33,34,12.2731156370308,111.191019801437,26.4644388312492,110.012468073678,25.4022593230551,513.051158875126,500.778043238095,1875.86212058177,1888.1352362188,,main,main,166.68847748615062,13.58159430871924
34,35,64.0068857692887,110.012468073678,25.4022593230551,104.938083299384,23.3063096190679,577.058044644415,513.051158875126,1888.1352362188,1952.14212198809,,main,main,564.7521807126604,8.823303523128688
34,50,72.5603711756996,110.012468073678,25.4022593230551,109.96631431622,25.3744602847933,585.611530050825,513.051158875126,1888.1352362188,1960.6956073945,,main,main,5.572675465837736,0.07680053692591941
35,36,12.9084420812169,104.938083299384,23.3063096190679,105.020334232431,23.4688041287287,589.966486725632,577.058044644415,1952.14212198809,1965.05056406931,,main,main,19.863585738974052,1.538805815139969
35,49,17.0278925199099,104.938083299384,23.3063096190679,103.373974707083,23.3678484474577,594.085937164324,577.058044644415,1952.14212198809,1969.170014508,,main,main,160.099775280662,9.402207295674726
50,52,16.4865665285929,109.96631431622,25.3744602847933,109.876565274069,25.1473330304482,602.098096579418,585.611530050825,1960.6956073945,1977.18217392309,,main,main,26.73547591214477,1.621652141200961
36,37,13.5712495899753,105.020334232431,23.4688041287287,106.11126914588,24.7212424286364,603.537736315607,589.966486725632,1965.05056406931,1978.62181365928,,main,main,177.61242010773014,13.087403553385935
37,41,8.01240412355659,106.11126914588,24.7212424286364,102.276123911488,21.7400057274282,611.550140439163,603.537736315607,1978.62181365928,1986.63421778284,,main,main,512.850574513138,64.00707785137166
41,47,4.43120207118693,102.276123911488,21.7400057274282,102.307344944888,21.6324017950682,615.98134251035,611.550140439163,1986.63421778284,1991.06541985402,,main,main,12.344880042213532,2.7858986893158915
41,42,5.27609127669641,102.276123911488,21.7400057274282,101.783053983939,21.4685122469069,616.82623171586,611.550140439163,1986.63421778284,1991.91030905953,,main,main,59.24800839417143,11.229526800618427
37,38,20.4381771876949,106.11126914588,24.7212424286364,105.926702877408,24.6562872469284,623.975913503302,603.537736315607,1978.62181365928,1999.05999084698,,main,main,20.016473300988295,0.979366854351351
42,43,10.6060552534672,101.783053983939,21.4685122469069,102.807889355253,18.7307415649026,627.432286969327,616.82623171586,1991.91030905953,2002.516364313,,main,main,321.47431010571347,30.310450249693076
47,48,19.7372055196149,102.307344944888,21.6324017950682,106.036311857005,13.748616895168,635.718548029965,615.98134251035,1991.06541985402,2010.80262537364,,main,main,957.8832443235815,48.53185742893714
48,22,0.164497914032033,106.036311857005,13.748616895168,106.192497946062,13.6395377315402,635.883045943997,635.718548029965,2010.80262537364,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.762886005924578,126.21975256100438
48,29,0.164497914032033,106.036311857005,13.748616895168,106.031000743122,13.7439800186602,635.883045943997,635.718548029965,2010.80262537364,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.7701429286699996,4.681779299158943
30,26,636.95427882071,114.049472534305,27.9167317404973,119.115547087713,28.2161267544965,636.95427882071,0.0,1375.08407734367,2012.03835616438,SC2_KF294457.1,main,main,499.06978059805044,0.7835252814724064
31,7,443.475774964675,113.774285268993,28.55917714226,141.318304593172,39.5824897000434,637.95427882071,194.478503856034,1569.56258119971,2013.03835616438,SC2_LC556375.1,main,main,2805.7904700318436,6.326817897224124
49,13,44.4272457659743,103.373974707083,23.3678484474577,101.527979601137,23.0860223012983,638.513182930299,594.085937164324,1969.170014508,2013.59726027397,SC2_MN996532.2,main,main,191.49731489005072,4.310357565237899
52,53,36.4483830765961,109.876565274069,25.1473330304482,122.383044631913,30.0563921369789,638.546479656014,602.098096579418,1977.18217392309,2013.63055699969,,main,main,1348.068662538028,36.98569178514911
53,11,1.9036895756542,122.383044631913,30.0563921369789,122.230178990018,30.0606303520124,640.450169231669,638.546479656014,2013.63055699969,2015.53424657534,SC2_MG772934.1,main,main,14.748261070882139,7.747198524115425
43,44,14.2380359656676,102.807889355253,18.7307415649026,102.144007080443,18.6489451536348,641.670322934995,627.432286969327,2002.516364313,2016.75440027867,,main,main,70.6127888508173,4.959447287609543
53,15,3.49273067154446,122.383044631913,30.0563921369789,122.327630347596,30.0519729297421,642.039210327559,638.546479656014,2013.63055699969,2017.12328767123,SC2_MG772933.1,main,main,5.366218826487182,1.5363963990141498
42,27,26.708869022658,101.783053983939,21.4685122469069,101.525822367018,21.9172956228041,643.535100738518,616.82623171586,1991.91030905953,2018.61917808219,SC2_MW703458.1,main,main,56.37261376928575,2.1106327535420175
47,4,28.4523883651539,102.307344944888,21.6324017950682,101.694504112731,21.3970961781054,644.433730875504,615.98134251035,1991.06541985402,2019.51780821918,SC2_EPI_ISL_412977,main,main,68.63361192971743,2.4122267364301173
44,45,3.49756665852952,102.144007080443,18.6489451536348,102.288549284622,18.6902385156245,645.167889593524,641.670322934995,2016.75440027867,2020.2519669372,,main,main,15.919198251728918,4.5515067491013355
38,21,21.3745401807961,105.926702877408,24.6562872469284,101.508873061953,21.5844419586616,645.350453684098,623.975913503302,1999.05999084698,2020.43453102777,SC2_MZ081381.1,main,main,566.0557669728905,26.482710841258793
45,46,0.195698866799275,102.288549284622,18.6902385156245,102.293358636066,18.6919324970746,645.363588460323,645.167889593524,2020.2519669372,2020.447665804,,main,main,0.540855501386543,2.763712995544779
36,2,55.4522729693951,105.020334232431,23.4688041287287,101.173404568853,13.6381989647815,645.418759695027,589.966486725632,1965.05056406931,2020.5028370387,SC2_MW251308.1,main,main,1161.2208015211254,20.940905382941104
44,3,3.79215260702647,102.144007080443,18.6489451536348,102.199053015183,18.8091462870121,645.462475542021,641.670322934995,2016.75440027867,2020.54655288569,SC2_MZ937000.1,main,main,18.658545146724826,4.92030439707317
43,23,18.0356530535685,102.807889355253,18.7307415649026,102.336270273193,18.4561553121983,645.467940022896,627.432286969327,2002.516364313,2020.55201736657,SC2_MZ937001.1,main,main,58.322344025428066,3.233725102839485
46,6,0.10435156257215,102.293358636066,18.6919324970746,102.327893432362,18.7354286866062,645.467940022896,645.363588460323,2020.447665804,2020.55201736657,SC2_MZ937002.1,main,main,6.037128154282246,57.85373985279902
45,5,0.308247150682803,102.288549284622,18.6902385156245,102.131037398188,18.4383681898754,645.476136744207,645.167889593524,2020.2519669372,2020.56021408788,SC2_MZ937004.1,main,main,32.460676019107986,105.30730275106791
46,12,0.112548283883529,102.293358636066,18.6919324970746,102.350102468688,18.725976642519,645.476136744207,645.363588460323,2020.447665804,2020.56021408788,SC2_MZ937003.1,main,main,7.072488826408362,62.8395972143596
50,51,60.2523219301427,109.96631431622,25.3744602847933,111.834460824442,26.4549469041707,645.863851980968,585.611530050825,1960.6956073945,2020.94792932464,,main,main,222.168783687044,3.6873065895224633
51,8,0.175358346590688,111.834460824442,26.4549469041707,111.872391804821,26.6339142509708,646.039210327559,645.863851980968,2020.94792932464,2021.12328767123,SC2_OK017804.1,main,main,20.185991994423958,115.11280977997022
51,28,0.175358346590688,111.834460824442,26.4549469041707,111.806327324422,26.4287812454129,646.039210327559,645.863851980968,2020.94792932464,2021.12328767123,SC2_OK017803.1,main,main,4.034622300798353,23.007871477117373
