node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,252.311155117734,117.448209422657,26.8513748333909,116.686641121048,26.0745501616227,252.311155117734,0.0,1202.10624094174,1454.41739605947,,main,main,114.78354522116818,0.45492853919838633
31,32,165.555180619883,116.686641121048,26.0745501616227,116.479603094606,28.1234343020141,417.866335737617,252.311155117734,1454.41739605947,1619.97257667935,,main,main,227.95324603881718,1.3769019198632086
32,33,221.141441143788,116.479603094606,28.1234343020141,110.978568704605,28.1641265311848,639.007776881404,417.866335737617,1619.97257667935,1841.11401782314,,main,main,540.3447020911259,2.443434841051747
33,34,4.53753271934599,110.978568704605,28.1641265311848,111.221339065564,28.340996369338,643.54530960075,639.007776881404,1841.11401782314,1845.65155054249,,main,main,30.850733767784096,6.7990107567159805
33,39,73.5151672890468,110.978568704605,28.1641265311848,100.982385198783,21.4394707662569,712.522944170451,639.007776881404,1841.11401782314,1914.62918511219,,main,main,1254.615506603589,17.066077013341943
39,41,19.9777032873083,100.982385198783,21.4394707662569,100.621951045203,20.9224121475321,732.50064745776,712.522944170451,1914.62918511219,1934.6068883995,,main,main,68.39814968969101,3.423724374420151
34,35,94.0823799784307,111.221339065564,28.340996369338,112.299731814596,27.5935869358129,737.627689579181,643.54530960075,1845.65155054249,1939.73393052092,,main,main,134.60378351100167,1.4307013017938204
35,37,5.1241766820813,112.299731814596,27.5935869358129,112.407498621319,27.833450427236,742.751866261262,737.627689579181,1939.73393052092,1944.858107203,,main,main,28.626467531877456,5.586549666013891
39,40,36.8474225876076,100.982385198783,21.4394707662569,101.684913954272,23.07533050757,749.370366758059,712.522944170451,1914.62918511219,1951.4766076998,,main,main,195.08102162124618,5.294292189838405
41,42,27.8604765304673,100.621951045203,20.9224121475321,101.15408078721,21.4065360228304,760.361123988227,732.50064745776,1934.6068883995,1962.46736492996,,main,main,76.98917716443741,2.763383357073759
42,48,4.23675052509378,101.15408078721,21.4065360228304,101.229321349528,21.4356517350274,764.597874513321,760.361123988227,1962.46736492996,1966.70411545506,,main,main,8.440536197956803,1.992219307689818
48,49,9.78055948223962,101.229321349528,21.4356517350274,101.352863122723,21.3590603774444,774.37843399556,764.597874513321,1966.70411545506,1976.4846749373,,main,main,15.363024787035739,1.5707715713945853
42,43,19.1735627826094,101.15408078721,21.4065360228304,101.037556798273,21.3741233838725,779.534686770836,760.361123988227,1962.46736492996,1981.64092771257,,main,main,12.604952951656204,0.6574131836931743
43,44,14.1703065480513,101.037556798273,21.3741233838725,102.138592078344,18.813756605675,793.704993318888,779.534686770836,1981.64092771257,1995.81123426063,,main,main,305.93943800908767,21.590177811019934
49,50,20.6438512943153,101.352863122723,21.3590603774444,101.912425339316,22.0068896485441,795.022285289876,774.37843399556,1976.4846749373,1997.12852623161,,main,main,92.18909751154712,4.465692772013584
