node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,189.643261696155,116.522964890645,26.9058096774791,114.409264563742,27.6509173057548,189.643261696155,0.0,1445.63998852456,1635.28325022071,,main,main,224.96910403306106,1.1862752307725273
31,32,79.3412763567018,114.409264563742,27.6509173057548,115.261710586317,27.9960560932445,268.984538052857,189.643261696155,1635.28325022071,1714.62452657741,,main,main,92.28302176567439,1.1631149132361978
32,33,169.765392877809,115.261710586317,27.9960560932445,114.77349723021,28.7177386423772,438.749930930665,268.984538052857,1714.62452657741,1884.38991945522,,main,main,93.20759184518882,0.5490376469854269
33,34,22.1547195750503,114.77349723021,28.7177386423772,114.350636577842,28.4989778075745,460.904650505716,438.749930930665,1884.38991945522,1906.54463903027,,main,main,47.940141996231425,2.1638794313704413
34,35,49.937284416011,114.350636577842,28.4989778075745,104.375521859098,23.3575806217668,510.841934921727,460.904650505716,1906.54463903027,1956.48192344628,,main,main,1149.5219970937874,23.01931333545292
34,50,58.8016248510125,114.350636577842,28.4989778075745,111.35960132561,25.3667499848123,519.706275356728,460.904650505716,1906.54463903027,1965.34626388129,,main,main,456.77806619144565,7.768119798539554
35,36,11.8591105175344,104.375521859098,23.3575806217668,100.080228152844,20.5901624293107,522.701045439261,510.841934921727,1956.48192344628,1968.34103396382,,main,main,539.1052033032471,45.459160069901365
50,51,6.96154940446882,111.35960132561,25.3667499848123,109.232618661203,26.535462591145,526.667824761197,519.706275356728,1965.34626388129,1972.30781328575,,main,main,249.29025531883494,35.809593645749075
35,49,19.9971554779385,104.375521859098,23.3575806217668,104.663654686485,23.7271246831919,530.839090399665,510.841934921727,1956.48192344628,1976.47907892422,,main,main,50.404828666484576,2.5205999284294607
36,37,15.9902527444117,100.080228152844,20.5901624293107,101.718985983879,21.8734224642519,538.691298183673,522.701045439261,1968.34103396382,1984.33128670823,,main,main,221.6428685771889,13.861123530686468
37,38,0.739474882265249,101.718985983879,21.8734224642519,101.546831521487,21.491491989259,539.430773065938,538.691298183673,1984.33128670823,1985.0707615905,,main,main,45.88936696250171,62.0566946397528
38,44,3.05114015966504,101.546831521487,21.491491989259,101.810912460371,21.5665608461907,542.481913225603,539.430773065938,1985.0707615905,1988.12190175016,,main,main,28.59345379220415,9.37139963945255
