node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,241.612774633439,118.430220588029,27.3748630327693,118.416098615817,26.7366840317639,241.612774633439,0.0,1409.66682879586,1651.2796034293,,main,main,70.72692126530654,0.2927284013546443
31,32,93.4811710378402,118.416098615817,26.7366840317639,114.250530919415,23.940563294443,335.093945671279,241.612774633439,1651.2796034293,1744.76077446714,,main,main,521.277416979931,5.576282487613718
32,33,157.29046147437,114.250530919415,23.940563294443,111.487958758605,23.0610614420842,492.384407145649,335.093945671279,1744.76077446714,1902.05123594151,,main,main,298.5013178573927,1.8977712638094875
33,34,27.1178938792239,111.487958758605,23.0610614420842,111.786050482336,25.2710262265108,519.502301024873,492.384407145649,1902.05123594151,1929.16912982073,,main,main,246.6441958175599,9.095256324700197
33,39,55.7571363072246,111.487958758605,23.0610614420842,100.907347749256,15.9219814016033,548.141543452874,492.384407145649,1902.05123594151,1957.80837224873,,main,main,1362.2486484868955,24.431825927731254
39,40,10.3983884028891,100.907347749256,15.9219814016033,102.298137636496,20.4328710431164,558.539931855763,548.141543452874,1957.80837224873,1968.20676065162,,main,main,520.4951230585311,50.05536462880307
34,35,44.1784987175702,111.786050482336,25.2710262265108,112.307410357644,26.1759723145249,563.680799742443,519.502301024873,1929.16912982073,1973.3476285383,,main,main,113.08362906829718,2.5596983227346017
35,37,7.10697115607459,112.307410357644,26.1759723145249,111.910602956474,25.9915887818332,570.787770898518,563.680799742443,1973.3476285383,1980.45459969438,,main,main,44.64657710172798,6.282082214948474
40,41,19.3849119086284,102.298137636496,20.4328710431164,102.338956988597,20.5217650337464,577.924843764391,558.539931855763,1968.20676065162,1987.59167256025,,main,main,10.723359527303373,0.5531807200284624
40,53,20.1119168962461,102.298137636496,20.4328710431164,102.853153419797,21.1191497647163,578.651848752009,558.539931855763,1968.20676065162,1988.31867754787,,main,main,95.46098291880936,4.746488532708049
41,42,3.76215035748512,102.338956988597,20.5217650337464,102.495913295405,20.4113804770585,581.686994121876,577.924843764391,1987.59167256025,1991.35382291774,,main,main,20.43333854610204,5.431292373907429
42,43,1.47290753661037,102.495913295405,20.4113804770585,101.445322911567,19.7524263772016,583.159901658487,581.686994121876,1991.35382291774,1992.82673045435,,main,main,131.89383792487322,89.54658364258425
42,45,6.91290071776701,102.495913295405,20.4113804770585,102.438406089196,20.3551392879886,588.599894839643,581.686994121876,1991.35382291774,1998.2667236355,,main,main,8.649124990932435,1.2511571255034972
41,50,14.3276933884248,102.338956988597,20.5217650337464,101.485191988226,21.6255907504539,592.252537152816,577.924843764391,1987.59167256025,2001.91936594868,,main,main,151.02136293552192,10.540521690499782
45,46,5.44327555271376,102.438406089196,20.3551392879886,102.620769482771,19.0722145760178,594.043170392357,588.599894839643,1998.2667236355,2003.70999918822,,main,main,143.3016902968262,26.326370750307273
37,38,29.1045313184678,111.910602956474,25.9915887818332,121.809814864637,29.7813098803042,599.892302216986,570.787770898518,1980.45459969438,2009.55913101285,,main,main,1060.8036950417786,36.448059700197376
43,44,18.0090911337861,101.445322911567,19.7524263772016,106.141033516307,13.6174674591493,601.168992792273,583.159901658487,1992.82673045435,2010.83582158813,,main,main,843.5013153466788,46.83752828393551
44,22,0.131301699537268,106.141033516307,13.6174674591493,106.192497946062,13.6395377315402,601.30029449181,601.168992792273,2010.83582158813,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.080534018319051,46.30963681161784
44,29,0.131301699537268,106.141033516307,13.6174674591493,106.031000743122,13.7439800186602,601.30029449181,601.168992792273,2010.83582158813,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.374072017710162,139.93780798317053
30,26,602.371527368522,118.430220588029,27.3748630327693,119.115547087713,28.2161267544965,602.371527368522,0.0,1409.66682879586,2012.03835616438,SC2_KF294457.1,main,main,115.11767258962124,0.19110742682761953
31,7,361.758752735084,118.416098615817,26.7366840317639,141.318304593172,39.5824897000434,603.371527368522,241.612774633439,1651.2796034293,2013.03835616438,SC2_LC556375.1,main,main,2555.764068061209,7.064829941883384
53,13,25.2785827261026,102.853153419797,21.1191497647163,101.527979601137,23.0860223012983,603.930431478111,578.651848752009,1988.31867754787,2013.59726027397,SC2_MN996532.2,main,main,257.15788865763983,10.172955163032114
38,11,5.97511556249588,121.809814864637,29.7813098803042,122.230178990018,30.0606303520124,605.867417779481,599.892302216986,2009.55913101285,2015.53424657534,SC2_MG772934.1,main,main,51.05257585807568,8.544198906966477
38,15,7.56415665838613,121.809814864637,29.7813098803042,122.327630347596,30.0519729297421,607.456458875372,599.892302216986,2009.55913101285,2017.12328767123,SC2_MG772933.1,main,main,58.314343319789245,7.709298729969859
45,27,20.3524544466874,102.438406089196,20.3551392879886,101.714599865126,21.4034110251179,608.952349286331,588.599894839643,1998.2667236355,2018.61917808219,SC2_MW703458.1,main,main,138.35455092895185,6.797929522032202
46,47,15.043046184087,102.620769482771,19.0722145760178,102.494162037167,18.8965380962138,609.086216576444,594.043170392357,2003.70999918822,2018.75304537231,,main,main,23.577262424667538,1.5673196861954926
43,4,26.6910777648304,101.445322911567,19.7524263772016,101.694504112731,21.3970961781054,609.850979423317,583.159901658487,1992.82673045435,2019.51780821918,SC2_EPI_ISL_412977,main,main,183.92796657511184,6.890990622247005
47,48,0.803338398081524,102.494162037167,18.8965380962138,102.492488618921,19.0243946033796,609.889554974525,609.086216576444,2018.75304537231,2019.55638377039,,main,main,14.153738452056636,17.618650478873654
48,49,0.133739681379468,102.492488618921,19.0243946033796,102.504509131896,19.0085691032817,610.023294655905,609.889554974525,2019.55638377039,2019.69012345177,,main,main,2.1610771614211717,16.1588328843809
50,21,18.5151650790946,101.485191988226,21.6255907504539,101.508873061953,21.5844419586616,610.76770223191,592.252537152816,2001.91936594868,2020.43453102777,SC2_MZ081381.1,main,main,5.174128873530427,0.2794535642230117
39,2,62.6944647899657,100.907347749256,15.9219814016033,101.173404568853,13.6381989647815,610.836008242839,548.141543452874,1957.80837224873,2020.5028370387,SC2_MW251308.1,main,main,254.31098509860584,4.056354671031636
47,3,1.79350751338977,102.494162037167,18.8965380962138,102.199053015183,18.8091462870121,610.879724089834,609.086216576444,2018.75304537231,2020.54655288569,SC2_MZ937000.1,main,main,32.56953229167272,18.159685447938585
46,23,16.8420181783513,102.620769482771,19.0722145760178,102.336270273193,18.4561553121983,610.885188570708,594.043170392357,2003.70999918822,2020.55201736657,SC2_MZ937001.1,main,main,74.49743534605925,4.423308095096235
49,6,0.861893914803259,102.504509131896,19.0085691032817,102.327893432362,18.7354286866062,610.885188570708,610.023294655905,2019.69012345177,2020.55201736657,SC2_MZ937002.1,main,main,35.50273778701063,41.19154013880547
48,12,1.00383031749411,102.492488618921,19.0243946033796,102.350102468688,18.725976642519,610.89338529202,609.889554974525,2019.55638377039,2020.56021408788,SC2_MZ937003.1,main,main,36.27966648305996,36.14123408189735
49,5,0.870090636114637,102.504509131896,19.0085691032817,102.131037398188,18.4383681898754,610.89338529202,610.023294655905,2019.69012345177,2020.56021408788,SC2_MZ937004.1,main,main,74.39683069131196,85.5046906647895
35,36,47.4733909982254,112.307410357644,26.1759723145249,112.461975202439,28.4088774671126,611.154190740668,563.680799742443,1973.3476285383,2020.82101953653,,main,main,247.89682985864485,5.221805829457422
36,8,0.302268134703105,112.461975202439,28.4088774671126,112.475647042225,28.5399145299105,611.456458875372,611.154190740668,2020.82101953653,2021.12328767123,SC2_OK017804.1,main,main,14.584048357301699,48.24871259296486
36,28,0.302268134703105,112.461975202439,28.4088774671126,112.036560141352,27.9272787400786,611.456458875372,611.154190740668,2020.82101953653,2021.12328767123,SC2_OK017803.1,main,main,67.77947744326126,224.23626463251207
37,20,40.7454003056211,111.910602956474,25.9915887818332,112.577447164257,26.1865547312938,611.533171204139,570.787770898518,1980.45459969438,2021.2,SC2_OK017805.1,main,main,70.12207828645883,1.7209814546056879
53,1,32.9662539589793,102.853153419797,21.1191497647163,101.275473231387,22.88098351364,611.618102710988,578.651848752009,1988.31867754787,2021.28493150685,SC2_OK017806.1,main,main,254.1600169801085,7.7097026946515035
51,16,8.44736502081737,106.947094541123,26.4695531550707,106.451928456542,26.4187216401482,610.371527368522,601.924162347705,2011.59099114357,2020.03835616438,Ghost1,,,49.707042879827796,5.884325201684978
52,17,4.75137905770765,107.207305196843,26.8225614157951,110.252596439669,29.1956811882414,610.371527368522,605.620148310815,2015.28697710668,2020.03835616438,Ghost2,,,398.55232197077476,83.88139888023589
50,51,9.67162519488912,101.485191988226,21.6255907504539,106.947094541123,26.4695531550707,601.924162347705,592.252537152816,2001.91936594868,2011.59099114357,sc_ghost_mrca,,,772.1108897955448,79.83259010115069
50,51,18.034058708849898,101.485191988226,21.6255907504539,108.88838930033405,29.33312068232959,601.924162347705,592.252537152816,2001.91936594868,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1132.1142803009895,62.776455293750615
52,18,4.66644755085844,107.207305196843,26.8225614157951,109.09342358059477,29.183210671153905,610.286595861673,605.620148310815,2015.28697710668,2019.95342465753,SC2_MN908947.3,,,320.6941454959929,68.7234008313236
