node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,286.079061185806,108.96533458976,26.3100064091094,112.449274202885,28.9773394567031,286.079061185806,0.0,1261.99617919311,1548.07524037891,,main,main,453.34625249997606,1.5846886892764633
31,32,116.499477185526,112.449274202885,28.9773394567031,111.469759159089,28.1132609773041,402.578538371332,286.079061185806,1548.07524037891,1664.57471756444,,main,main,135.49577883813936,1.1630591150410199
32,33,191.508545540353,111.469759159089,28.1132609773041,112.561810008313,27.5902195387431,594.087083911685,402.578538371332,1664.57471756444,1856.08326310479,,main,main,122.1847786606338,0.6380121488358758
33,38,5.75399985034889,112.561810008313,27.5902195387431,112.654065299527,27.6432136280825,599.841083762034,594.087083911685,1856.08326310479,1861.83726295514,,main,main,10.835612251516363,1.8831443401687527
38,39,77.974242193267,112.654065299527,27.6432136280825,100.999323489474,21.2237720203819,677.815325955301,599.841083762034,1861.83726295514,1939.81150514841,,main,main,1378.1334815124378,17.67421449376315
39,41,13.7554967642469,100.999323489474,21.2237720203819,100.981724714266,21.15097304756,691.570822719548,677.815325955301,1939.81150514841,1953.56700191266,,main,main,8.264832479252256,0.600838531744931
33,34,98.135402971783,112.561810008313,27.5902195387431,113.872369764479,29.1219692261052,692.222486883468,594.087083911685,1856.08326310479,1954.21866607658,,main,main,212.89228678704185,2.1693729310741716
34,35,12.5840743421789,113.872369764479,29.1219692261052,113.664549967919,28.4461222183212,704.806561225647,692.222486883468,1954.21866607658,1966.80274041876,,main,main,77.60538208066369,6.166951972029317
39,40,31.2590629794105,100.999323489474,21.2237720203819,101.204967484626,22.444296128208,709.074388934712,677.815325955301,1939.81150514841,1971.07056812782,,main,main,136.808162575104,4.376591923603591
41,42,19.7940553613555,100.981724714266,21.15097304756,100.964314363312,20.622587889248,711.364878080904,691.570822719548,1953.56700191266,1973.36105727401,,main,main,58.52850225416399,2.956872716867856
42,48,6.91748944758015,100.964314363312,20.622587889248,100.974957754541,20.6544281480186,718.282367528484,711.364878080904,1973.36105727401,1980.27854672159,,main,main,3.695512964908871,0.5342274813590965
48,49,2.58400153611589,100.974957754541,20.6544281480186,101.056850587716,20.1465554729504,720.8663690646,718.282367528484,1980.27854672159,1982.86254825771,,main,main,56.872292941640005,22.009388209237247
42,43,11.8377453213061,100.964314363312,20.622587889248,101.18418729817,20.5173500684365,723.20262340221,711.364878080904,1973.36105727401,1985.19880259532,,main,main,25.715892400108864,2.1723640526227794
43,44,5.02514607930696,101.18418729817,20.5173500684365,102.514717027351,18.7077234221104,728.227769481517,723.20262340221,1985.19880259532,1990.22394867463,,main,main,244.14853832266417,48.585361394376775
48,51,17.0929432671578,100.974957754541,20.6544281480186,102.056190929602,22.570267127472,735.375310795642,718.282367528484,1980.27854672159,1997.37148998875,,main,main,239.856507363637,14.032487185778868
35,36,42.2677226633138,113.664549967919,28.4461222183212,122.161640808016,29.8287262591322,747.074283888961,704.806561225647,1966.80274041876,2009.07046308207,,main,main,840.7157406522277,19.890254020757205
49,50,27.0128924092071,101.056850587716,20.1465554729504,106.099402358219,13.7040110442917,747.879261473807,720.8663690646,1982.86254825771,2009.87544066692,,main,main,892.4739942783549,33.03881645692126
50,22,1.09168262075574,106.099402358219,13.7040110442917,106.192497946062,13.6395377315402,748.970944094562,747.879261473807,2009.87544066692,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.34172056101244,11.305227660827493
50,29,1.09168262075574,106.099402358219,13.7040110442917,106.031000743122,13.7439800186602,748.970944094562,747.879261473807,2009.87544066692,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.619237286106584,7.895369150550128
30,26,750.042176971275,108.96533458976,26.3100064091094,119.115547087713,28.2161267544965,750.042176971275,0.0,1261.99617919311,2012.03835616438,SC2_KF294457.1,main,main,1026.703683096005,1.3688612648983414
31,7,464.963115785469,112.449274202885,28.9773394567031,141.318304593172,39.5824897000434,751.042176971275,286.079061185806,1548.07524037891,2013.03835616438,SC2_LC556375.1,main,main,2890.2780515789027,6.216144793972128
40,13,42.5266921461523,101.204967484626,22.444296128208,101.527979601137,23.0860223012983,751.601081080864,709.074388934712,1971.07056812782,2013.59726027397,SC2_MN996532.2,main,main,78.42639820307264,1.844168785419358
36,11,6.46378349327277,122.161640808016,29.8287262591322,122.230178990018,30.0606303520124,753.538067382234,747.074283888961,2009.07046308207,2015.53424657534,SC2_MG772934.1,main,main,26.544787660222397,4.10669504754438
44,45,26.0924498039973,102.514717027351,18.7077234221104,102.241869539938,18.7673368371198,754.320219285514,728.227769481517,1990.22394867463,2016.31639847862,,main,main,29.520320140120624,1.1313740320235544
36,15,8.05282458916303,122.161640808016,29.8287262591322,122.327630347596,30.0519729297421,755.127108478124,747.074283888961,2009.07046308207,2017.12328767123,SC2_MG772933.1,main,main,29.4827682893485,3.6611710540702074
43,27,33.4203754868733,101.18418729817,20.5173500684365,103.003394942601,22.7138818487108,756.622998889083,723.20262340221,1985.19880259532,2018.61917808219,SC2_MW703458.1,main,main,307.60935877800097,9.204246041425309
45,46,2.39777873449325,102.241869539938,18.7673368371198,102.333166088305,18.7136706767534,756.717998020007,754.320219285514,2016.31639847862,2018.71417721312,,main,main,11.312704100064916,4.717993339971697
46,47,0.168528117921161,102.333166088305,18.7136706767534,102.427606451367,18.7986095982333,756.886526137928,756.717998020007,2018.71417721312,2018.88270533104,,main,main,13.695259900125386,81.2639461536748
49,4,36.6552599614699,101.056850587716,20.1465554729504,101.694504112731,21.3970961781054,757.521629026069,720.8663690646,1982.86254825771,2019.51780821918,SC2_EPI_ISL_412977,main,main,153.5494829179345,4.189016339792372
51,21,23.0630410390214,102.056190929602,22.570267127472,101.508873061953,21.5844419586616,758.438351834663,735.375310795642,1997.37148998875,2020.43453102777,SC2_MZ081381.1,main,main,122.91009454176833,5.329309969739515
41,2,66.9358351260437,100.981724714266,21.15097304756,101.173404568853,13.6381989647815,758.506657845592,691.570822719548,1953.56700191266,2020.5028370387,SC2_MW251308.1,main,main,831.7244491012437,12.42569764812918
45,3,4.23015440707226,102.241869539938,18.7673368371198,102.199053015183,18.8091462870121,758.550373692586,754.320219285514,2016.31639847862,2020.54655288569,SC2_MZ937000.1,main,main,6.464716249811966,1.5282459285655894
44,23,30.3280686919441,102.514717027351,18.7077234221104,102.336270273193,18.4561553121983,758.555838173461,728.227769481517,1990.22394867463,2020.55201736657,SC2_MZ937001.1,main,main,33.61750412655594,1.1084617509945696
46,6,1.83784015345348,102.333166088305,18.7136706767534,102.327893432362,18.7354286866062,758.555838173461,756.717998020007,2018.71417721312,2020.55201736657,SC2_MZ937002.1,main,main,2.4717314545157807,1.344911008648471
47,5,1.6775087568437,102.427606451367,18.7986095982333,102.131037398188,18.4383681898754,758.564034894772,756.886526137928,2018.88270533104,2020.56021408788,SC2_MZ937004.1,main,main,50.68966193377889,30.21722642399407
47,12,1.6775087568437,102.427606451367,18.7986095982333,102.350102468688,18.725976642519,758.564034894772,756.886526137928,2018.88270533104,2020.56021408788,SC2_MZ937003.1,main,main,11.4638234032625,6.833838188023617
34,37,66.3568354413984,113.872369764479,29.1219692261052,112.145853439053,28.5909562117048,758.579322324867,692.222486883468,1954.21866607658,2020.57550151798,,main,main,178.4440103379702,2.6891579315225056
37,8,0.547786153257338,112.145853439053,28.5909562117048,109.97223690131,27.4559156078364,759.127108478124,758.579322324867,2020.57550151798,2021.12328767123,SC2_OK017804.1,main,main,248.0100327039766,452.74972948698627
37,28,0.547786153257338,112.145853439053,28.5909562117048,111.916451196014,28.533934562562,759.127108478124,758.579322324867,2020.57550151798,2021.12328767123,SC2_OK017803.1,main,main,23.31885159504844,42.56926075328113
35,20,54.397259581244,113.664549967919,28.4461222183212,113.811875838724,28.6437501597907,759.203820806891,704.806561225647,1966.80274041876,2021.2,SC2_OK017805.1,main,main,26.2221418706564,0.48204895012207033
