node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,217.971349328577,120.530558707606,29.9418509350355,120.371772457818,29.8186071593738,217.971349328577,0.0,1349.28142540183,1567.25277473041,,main,main,20.5408495354419,0.09423646547454255
31,32,83.0571415725823,120.371772457818,29.8186071593738,122.418565909443,30.4511518123791,301.02849090116,217.971349328577,1567.25277473041,1650.30991630299,,main,main,209.31014386506934,2.52007401051909
32,33,237.635638077173,122.418565909443,30.4511518123791,109.481010402788,25.5698319395762,538.664128978333,301.02849090116,1650.30991630299,1887.94555438017,,main,main,1381.444984099323,5.813290444468998
33,34,4.58373900294001,109.481010402788,25.5698319395762,110.398198520283,25.8252557893379,543.247867981273,538.664128978333,1887.94555438017,1892.52929338311,,main,main,96.31099858020754,21.01144906340297
33,39,59.4974865885194,109.481010402788,25.5698319395762,103.728066251441,23.5765845200559,598.161615566852,538.664128978333,1887.94555438017,1947.44304096868,,main,main,623.0882828546426,10.472514362898705
34,35,69.1511970012418,110.398198520283,25.8252557893379,112.471821165593,26.1388576578969,612.399064982515,543.247867981273,1892.52929338311,1961.68049038435,,main,main,210.52196544490477,3.044371964249936
39,40,14.4206080690761,103.728066251441,23.5765845200559,103.97770151603,24.1474526010284,612.582223635929,598.161615566852,1947.44304096868,1961.86364903776,,main,main,68.14870000675988,4.725785464823748
35,37,9.04283241170283,112.471821165593,26.1388576578969,113.686759109094,26.8706393358923,621.441897394218,612.399064982515,1961.68049038435,1970.72332279605,,main,main,145.7443882028763,16.11711702345168
40,41,10.374058192884,103.97770151603,24.1474526010284,100.95557281309,22.0621390878941,622.956281828813,612.582223635929,1961.86364903776,1972.23770723064,,main,main,386.216545013358,37.2290706136852
39,53,25.963885267726,103.728066251441,23.5765845200559,100.840113757945,24.2434320845544,624.125500834578,598.161615566852,1947.44304096868,1973.40692623641,,main,main,303.18428906469495,11.677154090707813
41,45,7.75424589166571,100.95557281309,22.0621390878941,101.57704756498,21.2768028232764,630.710527720478,622.956281828813,1972.23770723064,1979.99195312231,,main,main,108.16100800624463,13.948617250130853
45,46,1.59740144967752,101.57704756498,21.2768028232764,101.491825579619,21.1618231754034,632.307929170156,630.710527720478,1979.99195312231,1981.58935457199,,main,main,15.503087007282408,9.705191522401673
