node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,263.421851605214,112.443778199759,27.7792075649709,111.383372254077,26.8953600832207,263.421851605214,0.0,1288.02112402864,1551.44297563385,,main,main,143.53640033493588,0.5448917751517878
31,32,87.6412754924845,111.383372254077,26.8953600832207,110.740206942497,26.1503340362731,351.063127097699,263.421851605214,1551.44297563385,1639.08425112634,,main,main,104.51371030964457,1.192516992961917
32,33,224.009552236307,110.740206942497,26.1503340362731,110.143478983409,24.7037889241085,575.072679334006,351.063127097699,1639.08425112634,1863.09380336265,,main,main,171.12115386307408,0.7639011468696607
33,34,6.73779527174833,110.143478983409,24.7037889241085,108.739350399099,23.7481753158507,581.810474605754,575.072679334006,1863.09380336265,1869.83159863439,,main,main,177.60436100045828,26.359417856632696
34,35,73.8263679294603,108.739350399099,23.7481753158507,103.306388659815,23.2145777683354,655.636842535215,581.810474605754,1869.83159863439,1943.65796656385,,main,main,558.1077074441488,7.559734050270631
33,50,88.9002303148213,110.143478983409,24.7037889241085,109.932626833662,26.5633100924865,663.972909648827,575.072679334006,1863.09380336265,1951.99403367747,,main,main,207.08762525605022,2.329438568636924
35,36,12.092797373017,103.306388659815,23.2145777683354,103.668277513293,22.1479428461225,667.729639908232,655.636842535215,1943.65796656385,1955.75076393687,,main,main,123.83433258307831,10.240338009747303
50,51,9.60397137703691,109.932626833662,26.5633100924865,109.801622152013,26.5118978922455,673.576881025864,663.972909648827,1951.99403367747,1961.5980050545,,main,main,14.244180532163732,1.483155246195502
35,49,23.0722787333597,103.306388659815,23.2145777683354,102.888253022299,24.2943959677804,678.709121268574,655.636842535215,1943.65796656385,1966.73024529721,,main,main,126.96406382213304,5.502883581176509
36,37,17.7954185577605,103.668277513293,22.1479428461225,103.806813282658,21.9654412218853,685.525058465992,667.729639908232,1955.75076393687,1973.54618249463,,main,main,24.756242484979495,1.3911582020184299
37,41,5.21221364047747,103.806813282658,21.9654412218853,103.481834010526,21.8332039245139,690.73727210647,685.525058465992,1973.54618249463,1978.75839613511,,main,main,36.63511372591898,7.028705316569291
41,44,6.43224628436946,103.481834010526,21.8332039245139,103.479349141779,21.8802121215532,697.169518390839,690.73727210647,1978.75839613511,1985.19064241948,,main,main,5.211473170676646,0.8102104521931434
41,42,8.99655801179482,103.481834010526,21.8332039245139,103.366469422651,21.5583666913673,699.733830118264,690.73727210647,1978.75839613511,1987.7549541469,,main,main,32.689500775936224,3.633556381571606
37,38,19.7894852505166,103.806813282658,21.9654412218853,104.071639582207,22.0790634948055,705.314543716509,685.525058465992,1973.54618249463,1993.33566774515,,main,main,30.098039777633737,1.5209106955850726
44,45,13.427417384282,103.479349141779,21.8802121215532,102.458103284378,18.7320408669802,710.596935775121,697.169518390839,1985.19064241948,1998.61805980376,,main,main,364.47925505128956,27.14440496040179
51,52,44.9916236582972,109.801622152013,26.5118978922455,122.208329617194,30.053001937667,718.568504684161,673.576881025864,1961.5980050545,2006.5896287128,,main,main,1277.9976761376256,28.405235735517664
42,43,22.69239112609,103.366469422651,21.5583666913673,106.347787720744,13.7401951795041,722.426221244354,699.733830118264,1987.7549541469,2010.44734527299,,main,main,921.2043392062478,40.59529619807745
43,22,0.519778014677552,106.347787720744,13.7401951795041,106.192497946062,13.6395377315402,722.945999259032,722.426221244354,2010.44734527299,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.154891623205117,38.775960225459606
43,29,0.519778014677552,106.347787720744,13.7401951795041,106.031000743122,13.7439800186602,722.945999259032,722.426221244354,2010.44734527299,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.26414124976817,65.92072054264199
30,26,724.017232135744,112.443778199759,27.7792075649709,119.115547087713,28.2161267544965,724.017232135744,0.0,1288.02112402864,2012.03835616438,SC2_KF294457.1,main,main,657.961046720005,0.9087643463666147
31,7,461.59538053053,111.383372254077,26.8953600832207,141.318304593172,39.5824897000434,725.017232135744,263.421851605214,1551.44297563385,2013.03835616438,SC2_LC556375.1,main,main,3104.272519226836,6.725094422866562
49,13,46.8670149767591,102.888253022299,24.2943959677804,101.527979601137,23.0860223012983,725.576136245333,678.709121268574,1966.73024529721,2013.59726027397,SC2_MN996532.2,main,main,192.76511047288528,4.113022998551873
52,11,8.94461786254193,122.208329617194,30.053001937667,122.230178990018,30.0606303520124,727.513122546703,718.568504684161,2006.5896287128,2015.53424657534,SC2_MG772934.1,main,main,2.2703285732229697,0.25382063360477375
45,46,17.4421728954871,102.458103284378,18.7320408669802,102.290725624959,18.7377030433258,728.039108670608,710.596935775121,1998.61805980376,2016.06023269925,,main,main,17.662376456745783,1.0126247780352904
50,53,64.9429408806078,109.932626833662,26.5633100924865,110.019980580874,26.4932119429196,728.915850529435,663.972909648827,1951.99403367747,2016.93697455807,,main,main,11.66694306372165,0.17964913361669835
52,15,10.5336589584322,122.208329617194,30.053001937667,122.327630347596,30.0519729297421,729.102163642593,718.568504684161,2006.5896287128,2017.12328767123,SC2_MG772933.1,main,main,11.505386366070073,1.0922497502028965
44,27,33.4285356627135,103.479349141779,21.8802121215532,103.347290409961,22.9333649230737,730.598054053552,697.169518390839,1985.19064241948,2018.61917808219,SC2_MW703458.1,main,main,117.41172670295522,3.512320368669853
42,4,31.7628540722745,103.366469422651,21.5583666913673,101.694504112731,21.3970961781054,731.496684190539,699.733830118264,1987.7549541469,2019.51780821918,SC2_EPI_ISL_412977,main,main,174.19248676089225,5.48415726006635
46,47,3.83252636729035,102.290725624959,18.7377030433258,102.374000306782,18.7537995250624,731.871635037898,728.039108670608,2016.06023269925,2019.89275906654,,main,main,8.960316415567398,2.3379660195012484
