node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,251.301463927094,107.260190212822,22.0316899601866,100.933475185416,19.4598633362605,251.301463927094,0.0,1329.43326646621,1580.7347303933,,main,main,717.6787732048683,2.8558479604125058
31,32,31.9612726352364,100.933475185416,19.4598633362605,101.010916239832,17.2101525833119,283.26273656233,251.301463927094,1580.7347303933,1612.69600302854,,main,main,249.14227530704198,7.795130004691042
32,33,273.552866140137,101.010916239832,17.2101525833119,102.463123221691,21.468146207292,556.815602702468,283.26273656233,1612.69600302854,1886.24886916868,,main,main,495.4152573689183,1.8110402729800847
33,34,11.8652196056777,102.463123221691,21.468146207292,102.611085432223,21.3789600925827,568.680822308145,556.815602702468,1886.24886916868,1898.11408877435,,main,main,18.243508048591703,1.5375617691780343
33,39,60.4080198514204,102.463123221691,21.468146207292,102.494737481711,21.4867588712866,617.223622553888,556.815602702468,1886.24886916868,1946.6568890201,,main,main,3.870632512820039,0.0640748119594095
39,41,14.3134287654865,102.494737481711,21.4867588712866,102.333646764836,21.4811258314875,631.537051319375,617.223622553888,1946.6568890201,1960.97031778558,,main,main,16.705731524740788,1.1671369452037075
34,35,66.2159857891802,102.611085432223,21.3789600925827,112.148147648462,27.5645320491973,634.896808097326,568.680822308145,1898.11408877435,1964.33007456354,,main,main,1184.218016077095,17.884171049683264
39,40,17.9703743893765,102.494737481711,21.4867588712866,100.957642228633,22.884841808179,635.193996943265,617.223622553888,1946.6568890201,1964.62726340947,,main,main,221.5684322535275,12.329650315160466
35,36,8.17654949144373,112.148147648462,27.5645320491973,113.204029470244,27.0423714437715,643.073357588769,634.896808097326,1964.33007456354,1972.50662405498,,main,main,119.4642137342034,14.610590183452757
41,42,14.5669754491929,102.333646764836,21.4811258314875,102.097378248645,21.3115685492985,646.104026768568,631.537051319375,1960.97031778558,1975.53729323478,,main,main,30.865493102458878,2.118867654449779
42,46,10.7967701898549,102.097378248645,21.3115685492985,102.025249405683,21.32719374885,656.900796958422,646.104026768568,1975.53729323478,1986.33406342463,,main,main,7.680576772154221,0.7113772579295254
46,52,0.899255673228993,102.025249405683,21.32719374885,102.14514628381,21.4405750033827,657.800052631651,656.900796958422,1986.33406342463,1987.23331909786,,main,main,17.66894789316462,19.648414148692584
42,43,13.1004013866219,102.097378248645,21.3115685492985,101.818376494346,22.2859941184774,659.204428155189,646.104026768568,1975.53729323478,1988.6376946214,,main,main,111.68634689138162,8.525414114825173
46,47,8.58703614420605,102.025249405683,21.32719374885,104.14185257659,23.3117783902272,665.487833102629,656.900796958422,1986.33406342463,1994.92109956884,,main,main,309.585183674323,36.0526238011948
47,48,7.40870311475785,104.14185257659,23.3117783902272,102.023555869917,18.5797659737135,672.896536217386,665.487833102629,1994.92109956884,2002.3298026836,,main,main,568.3181180229559,76.7095278647201
36,37,37.841066877338,113.204029470244,27.0423714437715,122.234590314461,30.055091953448,680.914424466107,643.073357588769,1972.50662405498,2010.34769093232,,main,main,944.3208802298038,24.95492220900707
52,53,23.6607166305195,102.14514628381,21.4405750033827,106.210596613958,13.7359459591621,681.460769262171,657.800052631651,1987.23331909786,2010.89403572838,,main,main,955.508650735083,40.38375784030949
53,22,0.0730875592905349,106.210596613958,13.7359459591621,106.192497946062,13.6395377315402,681.533856821462,681.460769262171,2010.89403572838,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.844470863222513,148.3764264190843
53,29,0.0730875592905349,106.210596613958,13.7359459591621,106.031000743122,13.7439800186602,681.533856821462,681.460769262171,2010.89403572838,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.444403422230142,266.04258797226333
30,26,682.605089698174,107.260190212822,22.0316899601866,119.115547087713,28.2161267544965,682.605089698174,0.0,1329.43326646621,2012.03835616438,SC2_KF294457.1,main,main,1376.794734085759,2.016971093336754
31,7,432.30362577108,100.933475185416,19.4598633362605,141.318304593172,39.5824897000434,683.605089698174,251.301463927094,1580.7347303933,2013.03835616438,SC2_LC556375.1,main,main,4453.198851977236,10.301090683739398
40,13,48.9699968644985,100.957642228633,22.884841808179,101.527979601137,23.0860223012983,684.163993807763,635.193996943265,1964.62726340947,2013.59726027397,SC2_MN996532.2,main,main,62.57895225478882,1.2779039465317248
37,11,5.18655564302567,122.234590314461,30.055091953448,122.230178990018,30.0606303520124,686.100980109133,680.914424466107,2010.34769093232,2015.53424657534,SC2_MG772934.1,main,main,0.7469187623371508,0.14401055608870753
37,15,6.77559673891592,122.234590314461,30.055091953448,122.327630347596,30.0519729297421,687.690021205023,680.914424466107,2010.34769093232,2017.12328767123,SC2_MG772933.1,main,main,8.978923905208674,1.325185699679831
