node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,331.801995821728,102.625195328272,23.9745781778139,104.652230760015,26.0623647465481,331.801995821728,0.0,1576.30421903399,1908.10621485571,,main,main,308.7692708706715,0.9305829222213853
143,160,32.627161731945,102.625195328272,23.9745781778139,102.347705190409,23.7967161523587,32.627161731945,0.0,1576.30421903399,1608.93138076593,,main,main,34.448405421954384,1.0558198627564412
160,161,313.168510619085,102.347705190409,23.7967161523587,103.706618650039,25.2449622329471,345.79567235103,32.627161731945,1608.93138076593,1922.09989138502,,main,main,211.413143951394,0.6750779110372988
161,223,6.26445080535431,103.706618650039,25.2449622329471,103.883556350685,25.6090298632689,352.060123156384,345.79567235103,1922.09989138502,1928.36434219037,,main,main,44.084323660578484,7.037220824353672
223,224,6.97578442342301,103.883556350685,25.6090298632689,103.847262502465,25.5424762104661,359.035907579807,352.060123156384,1928.36434219037,1935.34012661379,,main,main,8.225426423085969,1.179139996853538
224,238,0.202429992940253,103.847262502465,25.5424762104661,103.880234689876,25.5488338048918,359.238337572748,359.035907579807,1935.34012661379,1935.54255660673,,main,main,3.3877148521384592,16.735241665193062
161,162,14.1358087184065,103.706618650039,25.2449622329471,103.51602635077,25.1182480067965,359.931481069437,345.79567235103,1922.09989138502,1936.23570010342,,main,main,23.79350823184677,1.6832081351571204
162,163,6.27303494943912,103.51602635077,25.1182480067965,107.703085062132,33.4800351468238,366.204516018876,359.931481069437,1936.23570010342,1942.50873505286,,main,main,1011.8903631278278,161.30794285121942
163,164,3.52041581601479,107.703085062132,33.4800351468238,107.152889725073,32.0377602449364,369.724931834891,366.204516018876,1942.50873505286,1946.02915086888,,main,main,168.05160343155453,47.736293726175134
144,149,47.4442935463747,104.652230760015,26.0623647465481,103.92405605877,25.6685742268411,379.246289368103,331.801995821728,1908.10621485571,1955.55050840209,,main,main,85.03045019548179,1.7922165942331565
238,239,23.5024816901857,103.880234689876,25.5488338048918,102.892996781386,24.7672275489169,382.740819262933,359.238337572748,1935.54255660673,1959.04503829692,,main,main,131.9213817554906,5.6130830562705665
163,185,19.9792940227656,107.703085062132,33.4800351468238,112.774297772196,32.4535079829102,386.183810041641,366.204516018876,1942.50873505286,1962.48802907563,,main,main,487.5175613825557,24.401140542155748
223,270,36.9758023779888,103.883556350685,25.6090298632689,103.623936008885,25.2781237959144,389.035925534373,352.060123156384,1928.36434219037,1965.34014456836,,main,main,45.00788026647947,1.2172252492692912
149,150,11.3405074632964,103.92405605877,25.6685742268411,101.484322880588,18.528872081524,390.586796831399,379.246289368103,1955.55050840209,1966.89101586538,,main,main,829.6404937892493,73.1572635946305
270,271,2.91829619723656,103.623936008885,25.2781237959144,103.660388465129,25.3935330580291,391.95422173161,389.035925534373,1965.34014456836,1968.2584407656,,main,main,13.301073524768952,4.557821628032212
185,187,6.74547092337551,112.774297772196,32.4535079829102,111.638630334861,29.2312993258129,392.929280965017,386.183810041641,1962.48802907563,1969.233499999,,main,main,373.38139406096036,55.352902458901426
187,188,0.388862934579457,111.638630334861,29.2312993258129,111.627947894556,29.2151924223691,393.318143899596,392.929280965017,1969.233499999,1969.62236293358,,main,main,2.065429989076738,5.3114601712051455
187,216,2.51275406254833,111.638630334861,29.2312993258129,111.746343621637,29.1688812886397,395.442035027565,392.929280965017,1969.233499999,1971.74625406155,,main,main,12.55361356241257,4.9959579210395235
271,282,8.91936574793952,103.660388465129,25.3935330580291,103.777962250195,25.0732303603385,400.873587479549,391.95422173161,1968.2584407656,1977.17780651353,,main,main,37.407363241858846,4.193948796247132
224,225,45.1274986422115,103.847262502465,25.5424762104661,111.576079944543,35.1785428434506,404.163406222019,359.035907579807,1935.34012661379,1980.467625256,,main,main,1300.144345540818,28.810467778169407
271,272,12.2713350938429,103.660388465129,25.3935330580291,103.481991669622,25.3471495951885,404.225556825453,391.95422173161,1968.2584407656,1980.52977585944,,main,main,18.67558086358603,1.5218866342388808
164,184,35.2027459826603,107.152889725073,32.0377602449364,107.000525157141,32.5296977026471,404.927677817551,369.724931834891,1946.02915086888,1981.23189685154,,main,main,56.40837159594352,1.602385553210207
216,220,10.4062210943622,111.746343621637,29.1688812886397,111.661408432943,28.9332226231621,405.848256121927,395.442035027565,1971.74625406155,1982.15247515591,,main,main,27.398145699222532,2.632862155318426
188,189,12.566252247733,111.627947894556,29.2151924223691,114.164706309459,25.7491272176805,405.884396147329,393.318143899596,1969.62236293358,1982.18861518132,,main,main,458.6196812643978,36.496138404919776
149,154,28.7563741860666,103.92405605877,25.6685742268411,104.714775719749,25.3976284691588,408.002663554169,379.246289368103,1955.55050840209,1984.30688258816,,main,main,84.95428502981346,2.9542766581113895
189,204,2.62743536711482,114.164706309459,25.7491272176805,114.18288930892,25.7011206155956,408.511831514444,405.884396147329,1982.18861518132,1984.81605054843,,main,main,5.622655513448044,2.1399786209098144
239,240,26.33079630691,102.892996781386,24.7672275489169,103.176375562957,24.8725387730149,409.071615569843,382.740819262933,1959.04503829692,1985.37583460383,,main,main,30.932609255943934,1.1747692282221742
189,190,5.07902084882841,114.164706309459,25.7491272176805,116.340377230898,26.0596517348277,410.963416996158,405.884396147329,1982.18861518132,1987.26763603014,,main,main,220.69405341752866,43.45208653129209
164,165,41.7851365861579,107.152889725073,32.0377602449364,117.538302853253,26.9226264523166,411.510068421048,369.724931834891,1946.02915086888,1987.81428745503,,main,main,1154.9839484519293,27.641023646540845
270,283,23.3796008951147,103.623936008885,25.2781237959144,100.770634227834,25.3353409534831,412.415526429488,389.035925534373,1965.34014456836,1988.71974546347,,main,main,287.3863161819645,12.292182294780554
240,246,3.73077082648812,103.176375562957,24.8725387730149,103.151795349085,24.8834080433182,412.802386396332,409.071615569843,1985.37583460383,1989.10660543032,,main,main,2.760249846015938,0.7398604670162062
272,274,9.00110727575371,103.481991669622,25.3471495951885,103.332425124147,25.2383200871479,413.226664101206,404.225556825453,1980.52977585944,1989.53088313519,,main,main,19.293276964761407,2.1434337325066353
246,247,0.773936824692829,103.151795349085,24.8834080433182,102.920083437889,24.7240882473504,413.576323221024,412.802386396332,1989.10660543032,1989.88054225501,,main,main,29.33144689104165,37.89901960367777
